train_l2,test_l2
0.6359491310119629,0.5789499902725219
0.5004257371425629,0.3885426926612854
0.3124282093048096,0.3452920627593994
0.2692577534914017,0.24561609387397765
0.21463729572296142,0.2182605278491974
0.21338560128211975,0.30143182158470155
0.19624127078056336,0.18007548689842223
0.18000643920898438,0.2104976201057434
0.19161495852470398,0.18092526197433473
0.16591185224056243,0.1467116069793701
0.1578584052324295,0.21845462918281555
0.17129795110225676,0.1972101414203644
0.15330724781751634,0.16801126599311828
0.1469160088300705,0.1580936598777771
0.13654831683635713,0.14334068775177003
0.13232191812992095,0.1452027177810669
0.13593281400203705,0.13686980843544005
0.12911494648456573,0.1297781252861023
0.12349076795578003,0.12623953878879546
0.12529120552539824,0.1780857288837433
0.1321357617378235,0.15770404875278474
0.11853593146800995,0.13678888499736785
0.11430886006355286,0.12009397625923157
0.10847009378671646,0.11934728682041168
0.1124561892747879,0.12180022954940796
0.12349860644340516,0.155573747754097
0.1115820814371109,0.1392235255241394
0.1072323718070984,0.10761036455631257
0.09774234056472779,0.14075902700424195
0.10716464817523956,0.14035340487957002
0.10710474091768264,0.13820092797279357
0.09861512333154679,0.128425230383873
0.10881260710954666,0.12317043662071228
0.09729851460456848,0.10718891084194183
0.0981885934472084,0.10963532686233521
0.10766913574934006,0.11592424869537353
0.09647690713405609,0.1173259574174881
0.09252722215652466,0.10163195550441742
0.08950264447927475,0.09534529447555543
0.08960236662626267,0.13456647217273712
0.0961699777841568,0.11243276536464691
0.09116803300380706,0.11324538052082062
0.08633824288845063,0.10195467114448548
0.0888882532119751,0.10328756332397461
0.0895656681060791,0.08905675292015075
0.08796016424894333,0.09548672914505005
0.10479144400358201,0.10069415926933288
0.0837517883181572,0.09724109768867492
0.08717784994840622,0.10195762813091278
0.08605778878927231,0.09524434506893158
0.08417594373226166,0.11080782055854797
0.0909606101512909,0.09991578757762909
0.08978087544441223,0.10136235296726227
0.08481898200511932,0.0960436236858368
0.08829795300960541,0.10732712328433991
0.0835759997367859,0.08887197434902191
0.0856852508187294,0.10865190863609314
0.08072591078281402,0.11449458360671998
0.08934014868736267,0.09924312353134156
0.08796520406007767,0.1061564838886261
0.08568197119235993,0.0902149611711502
0.08800562047958374,0.11281273782253265
0.09242599475383759,0.0813351196050644
0.07464513152837754,0.08330116748809814
0.07364386284351349,0.09657903611660004
0.08331368696689606,0.09922530770301818
0.09701439821720123,0.10427156090736389
0.07788037043809891,0.08925172507762909
0.07687833881378174,0.0971808236837387
0.08041647058725357,0.0839366364479065
0.07415034228563308,0.09450620532035828
0.0771272913813591,0.07835095584392547
0.07624090671539306,0.09060260832309723
0.07280367651581764,0.08959578812122344
0.07558238697052001,0.08700342297554016
0.07491107004880905,0.07321209251880646
0.07463908076286316,0.0967329740524292
0.06850606381893158,0.09564735591411591
0.07583969086408615,0.09253055155277252
0.08056386595964432,0.08101235985755921
0.07219807010889054,0.08509945690631866
0.07561300671100617,0.08432217717170715
0.06708361208438873,0.07516975373029709
0.06631399965286255,0.07984446555376053
0.07251090562343597,0.11521311521530152
0.07840814644098282,0.07946810603141785
0.0680581945180893,0.10970902681350708
0.07194709247350693,0.07677938520908356
0.07585006994009018,0.09842957437038422
0.0702096318602562,0.07680906355381012
0.0740253826379776,0.07438352078199387
0.06460761171579361,0.07896576285362243
0.07181564593315125,0.08513167560100555
0.07331506139039994,0.07559741407632828
0.06579833751916886,0.0865490335226059
0.07324411016702652,0.07509352117776871
0.07004975068569183,0.07456527471542358
0.06688464897871017,0.07721341341733932
0.07092045342922211,0.13352004289627076
0.07840075036883354,0.08618850529193878
0.05592920041084289,0.06215748816728592
0.05517836833000183,0.062346933782100676
0.05244068157672882,0.060876400470733644
0.05105783385038376,0.06056312561035156
0.05297702512145042,0.06255403250455856
0.052144808650016784,0.06025443196296692
0.05183790516853332,0.062064467668533324
0.051837923169136046,0.06074197232723236
0.05186272591352463,0.06384264051914215
0.055084981679916385,0.060721730589866636
0.05252301260828972,0.06434135258197785
0.05394607985019684,0.06801402866840363
0.05302229288220406,0.0634661853313446
0.052547493904829025,0.06454834699630738
0.05736881873011589,0.060052081048488616
0.050894098699092866,0.06318603068590165
0.053214560002088546,0.0653190964460373
0.051131273984909055,0.06439484089612961
0.052887673914432526,0.0718320780992508
0.05260115832090378,0.06031986981630325
0.05164865493774414,0.0574038627743721
0.055049860298633575,0.06833493888378143
0.05508500176668167,0.0601331701874733
0.050461787819862366,0.056963151097297667
0.05407094815373421,0.060355670750141144
0.05087264809012413,0.05780198395252228
0.053361947238445284,0.05616875380277633
0.049886996746063235,0.05761730134487152
0.04874245524406433,0.056735964715480806
0.05269018685817718,0.05943495213985443
0.051557798236608506,0.05606606751680374
0.05188449507951737,0.0674049386382103
0.050607621908187864,0.060767102241516116
0.05112893259525299,0.05437318950891495
0.04961844304203987,0.05971506834030151
0.04776502192020416,0.06100984245538712
0.04981525927782059,0.05396347612142563
0.04993004986643791,0.054763424992561344
0.049327125519514084,0.06001414895057678
