train_l2,test_l2
1.0031130208969117,0.9977536392211914
0.8044040036201477,0.7497693109512329
0.7167831897735596,0.7140986466407776
0.7042020812034607,0.7080749177932739
0.700469976425171,0.7101794385910034
0.6962017617225646,0.6954740452766418
0.6840125913619995,0.6726764178276062
0.6511336107254029,0.6851572704315185
0.50135298204422,0.4072330331802368
0.33342698907852175,0.30795292139053343
0.27250813150405884,0.28467497110366824
0.257685662984848,0.278177455663681
0.2551372882127762,0.2677097272872925
0.24273778438568117,0.23160162687301636
0.23289243280887603,0.2783104455471039
0.22629524064064027,0.2248873996734619
0.22013791275024414,0.23335261702537535
0.22598685145378114,0.23770187377929688
0.21507763862609863,0.20962738275527953
0.20211872911453246,0.2035192608833313
0.1982303533554077,0.21985417246818542
0.20289976286888123,0.2540390050411224
0.2062982816696167,0.21655872464179993
0.19990717959403992,0.22703797340393067
0.1932043412923813,0.26652697682380677
0.20804065799713134,0.21104243397712708
0.18731895852088928,0.22286475777626039
0.18421353948116304,0.1960215163230896
0.18340202236175537,0.2123262333869934
0.18033565974235535,0.19778307676315307
0.1757806224822998,0.18220635414123534
0.17753936040401458,0.21444202184677125
0.18838621282577514,0.188040109872818
0.17511234593391417,0.2350567901134491
0.17854824757575988,0.19256968498229982
0.17834736824035644,0.20700103521347046
0.17133893835544586,0.17661438822746278
0.16158373790979386,0.19159133791923522
0.17169537210464478,0.19651721000671388
0.17061405444145203,0.18842013359069823
0.165393825173378,0.18984920024871826
0.16888638639450074,0.18031518340110778
0.15892298197746277,0.17842182636260986
0.16186933827400207,0.19306812167167664
0.1599079668521881,0.20149822115898133
0.1629751543998718,0.1659289115667343
0.15735424673557283,0.16879825472831725
0.16584173583984374,0.17195265889167785
0.16326907289028167,0.19102653980255127
0.15975630474090577,0.20406489491462707
0.15991238641738892,0.1956499409675598
0.16330927681922913,0.17402406454086303
0.16023292744159698,0.16806566655635835
0.15506760668754577,0.17855565071105958
0.15111084008216857,0.17828835248947145
0.160147430062294,0.17502083420753478
0.15570900797843934,0.16568324506282806
0.15263215601444244,0.16959441542625428
0.14900353980064393,0.18405884504318237
0.15196304285526277,0.1606379795074463
0.15407647669315339,0.17300609350204468
0.14937151944637297,0.1620974659919739
0.14815654361248015,0.17762523889541626
0.15229152131080628,0.19122073650360108
0.1571930410861969,0.1721782374382019
0.1508736275434494,0.17187533736228944
0.1442743408679962,0.16057425260543823
0.1530210154056549,0.17715749740600586
0.1477256486415863,0.1751316785812378
0.15240837585926056,0.20275291681289673
0.15764492011070252,0.16835145235061647
0.1508953101038933,0.16443480789661408
0.14630812680721283,0.2004246246814728
0.148027037858963,0.17165252089500427
0.14523866826295853,0.15950149714946746
0.14634676575660704,0.16934888303279877
0.14506401121616364,0.16053447127342224
0.14088712465763092,0.16233090400695802
0.14839150869846343,0.157120943069458
0.1447830877304077,0.16122696042060852
0.14245959913730621,0.1716184389591217
0.14249739360809327,0.16829322695732116
0.14335420429706575,0.1580622065067291
0.14238392734527588,0.1806260323524475
0.14241796231269838,0.18970335006713868
0.14253019416332244,0.15698408782482148
0.14149029672145844,0.17289811491966248
0.14064875066280366,0.15365442931652068
0.13871290147304535,0.16381702184677124
0.14225181317329408,0.15471503973007203
0.14859232819080354,0.1733510649204254
0.13583703351020812,0.15014831125736236
0.14028497087955474,0.16780514121055604
0.14078043115139008,0.16887697100639343
0.14030573165416718,0.15276813328266145
0.1353596729040146,0.15801884412765502
0.1374079704284668,0.1802229940891266
0.13842772376537324,0.21290374755859376
0.15381619441509248,0.15597652196884154
0.13771052205562592,0.15171727776527405
0.12542209720611572,0.14316720008850098
0.12330372565984726,0.14326946198940277
0.12517420899868012,0.13965387821197509
0.12139628529548645,0.1399995517730713
0.12204172945022583,0.14428510665893554
0.1225168604850769,0.143628870844841
0.1240179648399353,0.15318259835243225
0.12179147589206696,0.13907142400741576
0.12326003718376159,0.1436129105091095
0.12179620468616485,0.14498371183872222
0.12307070147991181,0.14543576657772064
0.12258522701263427,0.1429464715719223
0.11998706305027008,0.1428968983888626
0.12090806901454926,0.14185544312000276
0.12115830695629119,0.14951853275299073
0.1242152333855629,0.14070475995540618
0.12323810040950775,0.14720796227455138
0.11964377921819687,0.145608828663826
0.12254783713817596,0.1465221220254898
0.12418326771259308,0.15528784573078155
0.11960386818647385,0.15090678334236146
0.12085247910022735,0.14633200228214263
0.11945249652862548,0.14752828776836396
0.12198228138685227,0.1510840356349945
0.12321776390075684,0.15205939829349518
