train_l2,test_l2
0.6394798984527588,0.5637153959274293
0.3646014380455017,0.31091378688812255
0.24666828393936158,0.24681029438972474
0.2126670551300049,0.2358524787425995
0.19292368292808532,0.1976342988014221
0.18467932689189911,0.2056313180923462
0.176266193151474,0.18655211567878724
0.17318162703514098,0.19332188248634338
0.1685722290277481,0.1943378484249115
0.16864241337776184,0.16538643956184387
0.1468073321580887,0.14439697802066803
0.13701722115278245,0.14558706164360047
0.13106168639659882,0.14882185518741609
0.1315099000930786,0.1229291170835495
0.11846691870689392,0.1565573388338089
0.11670211100578308,0.1209770393371582
0.11220143210887909,0.11936577439308166
0.10425625777244568,0.10988696694374084
0.10545163023471832,0.10933546304702758
0.10020434606075287,0.11529044389724731
0.0975449447631836,0.10942836225032807
0.10127007949352264,0.11306548416614533
0.10326517981290817,0.12839075565338134
0.10341233384609222,0.1345108062028885
0.09789790070056915,0.09721854865550995
0.09056516170501709,0.1078584486246109
0.09365075033903122,0.1427711969614029
0.09660707640647888,0.100545534491539
0.09704596334695816,0.10654235243797303
0.09042104429006577,0.10393229424953461
0.08891113007068634,0.10849840044975281
0.08925098878145218,0.09865819156169892
0.09681082779169083,0.09439161121845245
0.08575721818208694,0.09615814089775085
0.08397584599256515,0.11065073251724243
0.08345215445756912,0.08688546359539032
0.08695123064517975,0.11030534982681274
0.08833899331092834,0.09405746340751647
0.08638699185848236,0.09538536071777344
0.08695894187688827,0.08649603247642518
0.08911679869890213,0.08882786273956299
0.0768509373664856,0.09232204556465148
0.08336757731437683,0.10998119652271271
0.08172172451019287,0.09602142095565797
0.07741539925336838,0.08056497395038605
0.07388663774728775,0.08669744908809662
0.07235236209630966,0.07832596004009247
0.0759326564669609,0.08926905333995819
0.07374072116613388,0.07120698422193528
0.07078549456596374,0.09638671278953552
0.07678254973888397,0.1213390737771988
0.07723164683580398,0.08930772364139557
0.09739388072490693,0.09865279853343964
0.07421023207902909,0.07594010144472123
0.06786959421634674,0.07245911359786987
0.06683014047145844,0.08968916714191437
0.06968067499995231,0.08312216937541962
0.07246032136678696,0.07004504770040512
0.06758557748794555,0.07086844593286515
0.062315656900405886,0.0737125951051712
0.06707251435518265,0.0821872553229332
0.0734715319275856,0.09274685680866242
0.06839410012960434,0.0712948876619339
0.0651091167330742,0.07022442698478698
0.06523778915405273,0.0744482809305191
0.06677042573690414,0.07197637796401977
0.06217135369777679,0.0727687731385231
0.06831538218259811,0.07237050116062164
0.06167349320650101,0.07963251054286957
0.05886974084377289,0.06443656146526337
0.06126528578996658,0.0670162832736969
0.06076364630460739,0.06708662688732148
0.05855902075767517,0.07152906954288482
0.05990780794620514,0.07754884839057923
0.06164773839712143,0.06935146152973175
0.06361920690536499,0.06623463302850724
0.05947861847281456,0.07001243472099304
0.05985655164718628,0.06681621521711349
0.06045292231440544,0.06747650921344757
0.057573880225419996,0.05978562593460083
0.05922173136472702,0.06377169519662856
0.06605778342485427,0.08862029492855072
0.06271972727775574,0.06439483284950256
0.05916121983528137,0.06302758395671844
0.054923714697360994,0.06902457237243652
0.06423257243633271,0.06446450769901275
0.059050729155540466,0.06110767960548401
0.053970722556114195,0.06286698877811432
0.057122230529785156,0.06572902470827102
0.06395875504612923,0.08825094163417817
0.06084590494632721,0.07147195845842362
0.05919058060646057,0.0611670508980751
0.05367663863301277,0.06428562253713607
0.056003647625446316,0.07314160168170929
0.06477845841646195,0.06520995497703552
0.0543038182258606,0.06481456726789475
0.05471104657649994,0.06811398714780807
0.053853820562362674,0.06121449291706085
0.05477288818359375,0.0608521631360054
0.05522293126583099,0.06407456576824189
0.04601119738817215,0.04983461141586304
0.04239191341400146,0.04632890611886978
0.042171531796455386,0.0495832359790802
0.041103615611791613,0.04712505519390106
0.04144454225897789,0.049681687951087954
0.042513909429311755,0.049484938979148865
0.04281113728880882,0.050933351814746855
0.042419530630111696,0.05173383682966232
0.042015776306390765,0.0481084406375885
0.04192621192336082,0.048231709897518155
0.042982342660427095,0.05727395236492157
0.04276649495959282,0.049956450760364535
0.04119060252606869,0.04475037157535553
0.04057392916083336,0.05140323042869568
0.04494553029537201,0.05816675990819931
0.04148183137178421,0.04473481327295303
0.03996327719092369,0.05181543380022049
0.041841155767440796,0.05310425400733948
0.040892490088939665,0.04617254316806793
0.04246179902553558,0.0543745219707489
0.04104574564099312,0.042994482219219206
0.04057043233513832,0.04626935601234436
0.040873627066612246,0.050175733268260955
0.043366120755672456,0.04558504343032837
0.039350942939519885,0.04490167230367661
0.04218893319368362,0.05260305017232895
0.04222823145985603,0.0511969205737114
0.03958074679970741,0.04291227638721466
0.039739549934864046,0.04758363485336304
0.04255454781651497,0.047350727915763856
0.04139577984809875,0.045151423513889316
0.04304049837589264,0.04422325670719147
0.040651953011751174,0.05109033435583114
0.040138646900653836,0.04572134405374527
0.039426293432712554,0.04365532785654068
0.041848786324262616,0.0457530277967453
0.03835314646363258,0.04498955339193344
0.03970855158567429,0.04675493240356445
0.040471145540475845,0.050847963094711304
0.04106028705835343,0.05140323370695114
0.0408813216984272,0.042998216450214385
0.04037492087483406,0.05444196701049805
0.03982686167955399,0.04441475600004196
0.03850548705458641,0.04132298588752747
0.040626535534858704,0.048686040341854094
0.03937612694501877,0.06204918712377548
0.039711988717317584,0.042434700429439545
0.03885127791762352,0.046785480082035064
0.039825038701295855,0.04889836758375168
0.04101795287430286,0.04293864756822586
0.03718391558527946,0.0437550950050354
0.03952794653177261,0.040982111394405364
0.0392873078584671,0.04430848270654678
0.040218641221523285,0.05044455051422119
0.04045913103222847,0.04346044570207596
0.03878705286979675,0.04144532024860382
0.03657209393382072,0.04097823679447174
0.03945025464892388,0.04720317393541336
0.039196718484163284,0.04087265729904175
0.03679160305857659,0.04247244477272034
0.03727440717816353,0.04718700468540191
0.03963718801736832,0.048704918026924136
0.03852025535702706,0.04448641628026962
0.038856728941202165,0.04107918202877045
0.03670223280787468,0.04255690783262253
0.040533083736896514,0.05345166623592377
0.03983959272503853,0.04451705306768417
0.0398951957821846,0.041348417699337
0.03813313555717468,0.04154949724674225
0.040910228803753855,0.04160175174474716
0.03692982837557793,0.04485251903533936
0.03942806774377823,0.04238300651311874
0.03902883914113045,0.042878086864948275
0.041577667117118834,0.05250348418951035
0.03930587783455849,0.042100179195404056
0.03995538702607155,0.04548910975456238
0.0361183879673481,0.041700645983219146
0.0364818771481514,0.040005100071430204
0.0361420087814331,0.060124859511852265
0.04215350043773651,0.0469256380200386
0.04269262133538723,0.04093241155147553
0.03625199899077416,0.04494192630052567
0.0401158304810524,0.045011883080005644
0.037276337713003156,0.042375701367855075
0.03587361565232277,0.04221659779548645
0.035473065048456195,0.04191437661647797
0.03649881076812744,0.048160157203674316
0.037023058027029036,0.04460900455713272
0.036252091825008395,0.043932591080665585
0.037097522675991056,0.04115356594324112
0.036516081124544145,0.03868545144796372
0.038223431468009945,0.04639666736125946
0.037280181661248205,0.04152086526155472
0.03553200966119766,0.04625667780637741
0.03502382403612137,0.03904497295618057
0.037911004841327665,0.040812602937221526
0.03412003000080586,0.0396266695857048
0.036463226318359375,0.05639753311872482
0.04035765272378922,0.05125695139169693
0.03669343900680542,0.04430431127548218
0.03179915794730186,0.03541775181889534
0.030082905769348144,0.03503370895981789
0.029846130043268203,0.036225505471229554
0.03168927666544914,0.03590216338634491
0.03032271620631218,0.03864274278283119
0.030012872725725174,0.036001543402671816
0.030427802801132203,0.03690465465188027
0.030266828775405884,0.03591888949275017
0.03017633494734764,0.03437913089990616
0.029772988706827163,0.038243460655212405
0.03067614436149597,0.03714983448386192
0.030108131289482115,0.03477685019373894
0.029832421541213988,0.03701090216636658
0.029307287871837617,0.03493454024195671
0.02916404488682747,0.03457995295524597
0.02982943704724312,0.034769777357578274
0.02950633239746094,0.034725580811500546
0.029878202646970747,0.03648764371871948
0.03014759185910225,0.03608182027935982
0.029886732622981072,0.03458806335926056
0.029359841495752336,0.034174774736166
0.029423699736595154,0.033826583474874494
0.029507330507040023,0.03378939732909202
0.02973811078071594,0.034379766285419465
0.03000995633006096,0.034903547018766405
0.03094400379061699,0.03482145994901657
0.02990208627283573,0.037651801705360415
0.02919847169518471,0.034410495162010196
0.030071051150560378,0.03363153964281082
0.030164416909217836,0.03790915459394455
0.03075390350818634,0.033714015185832974
0.029604091197252273,0.033778621405363085
0.030090998440980912,0.03947121232748032
0.02970271673798561,0.038525227606296536
0.030094813108444213,0.03558071061968803
0.030034576296806337,0.034733990281820296
0.028676809042692184,0.03588265687227249
0.02943707776069641,0.033088643699884415
0.028222292333841322,0.03452442362904549
0.028504383713006974,0.03398196905851364
0.029122463911771774,0.034061787128448484
0.029439835876226426,0.03285578310489654
0.029124370694160462,0.03431339129805565
0.029541047886013985,0.03517308056354523
0.029565021976828577,0.03477790459990501
0.028357032462954523,0.03676404476165771
0.028206848129630088,0.03598389446735382
0.030592396914958953,0.033242579251527786
0.03067990979552269,0.03554300412535667
