train_l2,test_l2
0.776890244960785,0.7213216590881347
0.7136062421798706,0.7111081981658935
0.7007063617706298,0.6751819276809692
0.6412917518615723,0.6426807260513305
0.5957611708641052,0.570054407119751
0.5528709435462952,0.5504439783096313
0.5539117555618286,0.5721778845787049
0.5300303463935852,0.5244371199607849
0.5212368922233581,0.5101450514793396
0.5058562273979187,0.5074123477935791
0.5791419043540954,0.7119450616836548
0.7203982696533203,0.6834954047203063
0.5942917218208313,0.5484143042564392
0.5408389220237731,0.5248516964912414
0.5332481818199157,0.5351402926445007
0.5161197934150695,0.5062063121795655
0.49008736753463744,0.4707436347007751
0.40029501724243166,0.36571254253387453
0.31755848789215085,0.2913652276992798
0.27194014585018156,0.276603547334671
0.22715554285049439,0.2133232092857361
0.1918933082818985,0.1820662486553192
0.17624378252029418,0.1882081139087677
0.15770225596427917,0.20619530081748963
0.1667440185546875,0.16921410083770752
0.16035527789592743,0.1697504699230194
0.15279995918273925,0.15641533613204955
0.15071911907196045,0.17625832319259643
0.13853438347578048,0.15544269382953643
0.13578706121444703,0.1569148588180542
0.12800066006183625,0.18356017470359803
0.12651582050323487,0.12234769940376282
0.12220810055732727,0.13661753952503206
0.13583632743358612,0.1301052212715149
0.12268044495582581,0.14005878329277038
0.12211617183685303,0.13778187930583954
0.11534910160303116,0.12817213535308838
0.12385827946662903,0.11591393351554871
0.11336981964111328,0.1307283902168274
0.12321468341350555,0.1110343724489212
0.10756307351589203,0.1217924040555954
0.10942237210273743,0.12486702859401703
0.11326831448078155,0.12158370137214661
0.1178481457233429,0.12273853898048401
0.10580158549547196,0.1026214176416397
0.10740466272830963,0.11012398779392242
0.11070725721120835,0.11825589418411254
0.11129620230197906,0.11795191168785095
0.09635516655445099,0.10315034449100495
0.10394201135635375,0.12338256359100341
0.09687407445907593,0.12004361152648926
0.10007739531993866,0.11562116920948029
0.10040636545419693,0.11904646992683411
0.10430890798568726,0.1379202562570572
0.1031854532957077,0.09808944344520569
0.0937188293337822,0.09658511698246003
0.09525519973039627,0.1067097795009613
0.098711305975914,0.12374874114990235
0.09678376972675323,0.14255384147167205
0.10289109945297241,0.11082540690898895
0.0902013510465622,0.1199941211938858
0.09756543242931366,0.1269906961917877
0.0943596054315567,0.09822256028652192
0.08797190475463867,0.09961957693099975
0.0905235978960991,0.09745826601982116
