train_l2,test_l2
0.7643686838150024,0.722044427394867
0.7101992735862732,0.7230653882026672
0.6381258387565613,0.6167168259620667
0.5014693298339844,0.47877566814422606
0.40249771642684934,0.3919893503189087
0.271290668964386,0.3272429537773132
0.258276846408844,0.23181916117668153
0.22285206437110902,0.24919763922691346
0.1981029953956604,0.1934070348739624
0.180122123837471,0.1847684335708618
0.17019616794586181,0.2915141689777374
0.19706219244003295,0.17810265898704528
0.15626557219028472,0.16085227489471435
0.15861927342414855,0.19744410157203673
0.14556411397457122,0.16377666592597961
0.15040720868110657,0.15669254422187806
0.14761384904384614,0.2065492367744446
0.15584022474288942,0.182600234746933
0.14142281019687652,0.13479062855243684
0.13105521845817567,0.16066536903381348
0.1352949406504631,0.12227771937847137
0.1221302843093872,0.15401213645935058
0.1343438470363617,0.13345880806446075
0.1243409378528595,0.13853069245815278
0.12490427422523498,0.15314931213855743
0.13134541392326354,0.12501820623874665
0.11008018457889557,0.1242293506860733
0.12189491224288941,0.13639380872249604
0.11651090973615646,0.1278587633371353
0.11477453660964966,0.1289195567369461
0.12180756378173828,0.12028177201747894
0.1107744106054306,0.12873025059700013
0.11455453670024872,0.11830123484134675
0.10818075370788574,0.11992292284965515
0.11066536486148834,0.10965403974056244
0.12029994761943817,0.11637877762317657
0.1053489625453949,0.1350062197446823
0.10313909202814102,0.11006577730178833
0.10938969540596008,0.11313190758228302
0.10815690946578979,0.12079969465732575
0.1019705160856247,0.09645572364330292
0.10225995326042175,0.11353426218032837
0.10329761946201324,0.12536491811275483
0.09882763868570328,0.11340963006019593
0.09514091134071351,0.10444344520568848
0.10015811079740525,0.11035646200180053
0.09419410693645477,0.11357147276401519
0.10710611200332641,0.14344367027282715
0.09923019742965698,0.11073777437210083
0.10106690061092377,0.11400641679763794
0.0970275672674179,0.11018967568874359
0.10019567376375198,0.09728829681873322
0.08615692293643952,0.1313699859380722
0.10214264512062073,0.11950699388980865
0.08455500769615173,0.09192593455314636
0.08931712365150452,0.10745847702026368
0.08657262992858887,0.09087929487228394
0.0878228931427002,0.10577326238155366
0.0883412126302719,0.12658013105392457
0.08696170061826707,0.08763889908790588
0.08399619394540787,0.11360289871692658
0.08824004352092743,0.09532780349254608
0.08246533459424972,0.1106033855676651
0.0935264493227005,0.0970651251077652
0.07808986657857894,0.08398540675640107
0.0810302386879921,0.09031666457653045
0.08218077564239502,0.10900110185146332
0.07867159074544906,0.0947214788198471
0.08849928146600723,0.10156071722507477
0.0845448009967804,0.09880340218544006
0.08222717261314393,0.08162540704011917
0.07433014446496963,0.09144042372703552
0.07632961934804916,0.09389781296253204
0.0870528352856636,0.09203490316867828
0.08836395311355591,0.11790834605693817
0.09342414271831513,0.10809217274188995
0.09472236359119415,0.09389353156089783
0.08253524684906006,0.08753415107727051
0.07744306522607804,0.0852622789144516
0.07642181360721588,0.08791441440582276
0.08343494778871537,0.08449434518814086
0.07482023847103118,0.07743793785572052
0.07031930583715439,0.09732620298862457
0.08163411605358124,0.09412184417247772
0.0856865680217743,0.08978255331516266
0.07728730565309525,0.09597281277179719
0.07501393902301788,0.09195347309112549
0.07784672492742538,0.08529913306236267
0.08116105943918228,0.07771027952432633
0.07511887422204018,0.07539003431797027
0.06887267524003983,0.08935896575450897
0.07417806166410446,0.090970578789711
0.07456343865394592,0.08442548274993897
0.07721271741390229,0.08438262045383453
