train_l2,test_l2
0.641850049495697,0.6247179484367371
0.5420044503211975,0.5287403845787049
0.35946273255348205,0.30196032643318177
0.22979492115974426,0.221469624042511
0.1822776519060135,0.1934664225578308
0.16594334411621095,0.20236314415931703
0.17878867363929749,0.16633290767669678
0.15180306279659272,0.17192765176296235
0.15402500689029694,0.14938602566719056
0.1432438943386078,0.15510400414466857
0.12814543628692626,0.14502477526664734
0.11747491466999053,0.13711870491504669
0.11667103737592698,0.12137394785881042
0.11144356435537338,0.11116012811660766
0.12312217199802399,0.11812453627586365
0.10685410094261169,0.116504647731781
0.10604130536317825,0.12172293066978454
0.1070686240196228,0.11026532113552094
0.09798730599880219,0.10550873398780823
0.10713605630397796,0.1145366084575653
0.09363802623748779,0.09220483422279357
0.0924619773030281,0.09682454645633698
0.08918003189563752,0.11644336938858033
0.09864751565456391,0.12176772773265838
0.09042483460903168,0.08576835095882415
0.08055969130992889,0.1027081686258316
0.08720786952972412,0.08675891518592835
0.08763598495721817,0.08553886413574219
0.0773157359957695,0.08547459006309509
0.09391952431201935,0.0982541048526764
0.08706453430652618,0.13786945462226868
0.08879066035151481,0.11110309302806855
0.08782376861572265,0.09911115944385529
0.0848773273229599,0.09628378510475159
0.08254713135957718,0.10538319826126098
0.08035508191585541,0.12282067537307739
0.08196401411294937,0.0909900164604187
0.07882936388254165,0.08550657153129577
0.07976795560121536,0.09134015798568726
0.0759870833158493,0.10045428574085236
0.07479694199562073,0.0785182037949562
0.07128898531198502,0.0719161406159401
0.0657278059720993,0.07704573541879654
0.07504173588752747,0.11254520297050476
0.06973101460933685,0.08104643493890762
0.06657531350851059,0.09661289274692536
0.07416586035490036,0.07479036837816239
0.06802154010534286,0.07285574346780777
0.06686516433954239,0.09459762334823608
0.06699422961473465,0.07489022046327591
0.07188241469860077,0.0680534291267395
0.07085598409175872,0.08377963751554489
0.06647598034143448,0.07357276737689972
0.05638868570327759,0.07116316765546798
0.0673129500746727,0.06851059645414352
0.061579913318157195,0.07179506957530975
0.06214878267049789,0.06262277960777282
0.06983325809240341,0.08193336635828018
0.06595421725511551,0.06761626988649368
0.06365342730283738,0.08119817435741425
0.06342798924446105,0.07724269598722458
0.05872401511669159,0.061892238855361936
0.059457829892635344,0.0654916176199913
0.06584245562553406,0.09133866369724274
0.06383744364976883,0.06616973549127579
0.05639107131958008,0.06037598758935928
0.056566342949867246,0.0656778547167778
0.060315243393182755,0.06359937638044358
0.06431109961867333,0.07450790286064148
0.05440947619080543,0.0613366773724556
0.05919843906164169,0.07726695239543915
0.06336756032705307,0.06221508115530014
0.052365461677312854,0.06718303859233857
0.05909644648432732,0.05944865822792053
0.05818698260188103,0.07510801017284394
0.060719657123088834,0.07139470279216767
0.056395789444446565,0.06352147668600082
0.05573823302984238,0.09162732660770416
0.07237654370069503,0.07154610157012939
0.054832165598869324,0.06377675652503967
0.05417497229576111,0.05964034497737884
0.05071649795770645,0.0528980302810669
0.055669367134571074,0.0773097613453865
0.06369925534725189,0.05950949758291244
0.061069949984550474,0.07342740088701248
0.0581298531293869,0.08267598927021026
0.05309070059657097,0.06752029865980148
0.06357560348510742,0.08113139748573303
0.058575499773025515,0.07523243546485901
0.05495160412788391,0.06618733018636704
0.05380824038386345,0.06295412302017211
0.05724771112203598,0.07051615089178086
0.056045081079006194,0.08512756109237671
0.0638136220574379,0.054615380465984346
0.052008703231811525,0.06198861747980118
0.055509930908679964,0.059602610766887665
0.0557316375374794,0.08087122559547424
0.057380690038204195,0.05034343123435974
0.04814790952205658,0.05804205000400543
0.056165459483861924,0.05589240789413452
0.04113329035043716,0.04394020915031433
0.038666870921850206,0.04280042797327042
0.03776704600453377,0.043735230267047884
0.03971234780550003,0.04818737357854843
0.03946043986082077,0.041131699681282045
0.037162520140409466,0.041891058087348935
0.03726525232195854,0.04056956976652146
0.03729971522092819,0.04620586931705475
0.03888719895482063,0.04114423274993897
0.03801433125138283,0.04766539096832276
0.03778997427225113,0.04295162498950958
0.03900348109006882,0.04169370651245117
0.03718010681867599,0.04776857763528824
0.03834572529792785,0.04000858396291733
0.035617746874690055,0.040570803582668305
0.03781268462538719,0.04347364872694016
0.040657353520393374,0.04596423804759979
0.03801382979750633,0.04070935189723968
0.03588605403900146,0.040665432810783386
0.036282732844352725,0.04842256307601929
0.04191472694277763,0.04123948961496353
0.036553363651037216,0.039366694688797
0.03679925316572189,0.040539972484111786
0.036706121295690536,0.051922284960746766
0.03915582782030105,0.04368997037410736
0.039254689067602155,0.045120447874069214
0.03593555065989494,0.039447576105594635
0.03653966677188873,0.04186008661985397
0.03705481794476509,0.042291318774223326
0.0359685141146183,0.054277362525463106
0.03581232115626335,0.03669376596808434
0.03446809807419777,0.037118318974971774
0.03457171031832695,0.04377851873636246
0.035749434560537335,0.04098228633403778
0.03554343754053116,0.049189360439777376
0.03747899174690247,0.03713707640767097
0.03372411155700684,0.04809931188821793
0.03543677949905395,0.042925180196762086
0.03571777150034904,0.03793562039732933
0.033269188731908796,0.03795181721448898
0.03410539692640305,0.042898692786693574
0.036153732478618625,0.0435368812084198
0.03571862202882767,0.038388582170009615
0.037747482895851135,0.052724301517009735
0.04304198288917541,0.04166139125823975
0.036171250313520434,0.04915653735399246
0.03466029289364815,0.0399771323800087
0.035376858025789264,0.04966277629137039
0.03885554298758507,0.040095687806606294
0.03475792902708054,0.04158949613571167
0.03661632001399994,0.03685576617717743
0.032156447663903236,0.039475313425064086
0.032073422849178315,0.03474877193570137
0.032649635583162306,0.03776921361684799
0.034189977705478665,0.04061518758535385
0.03553321641683579,0.04554991841316223
0.036825591027736665,0.04485749423503876
0.033950618028640744,0.04054522812366486
0.033915501683950425,0.04419062286615372
0.03437523880600929,0.04324264198541641
0.03304544779658317,0.042209596037864686
0.031752925366163254,0.034753969609737395
0.03195488759875297,0.03482783257961273
0.034916741073131564,0.04444937080144882
0.03332473760843277,0.03496980354189873
0.0324196702837944,0.040252725481987
0.03279424349963665,0.03642327934503555
0.033226504728198054,0.03758231163024903
0.03074212971329689,0.0419985094666481
0.033092048346996306,0.039516499042510984
0.033625373274087905,0.0443251097202301
0.033944047182798386,0.03718736603856087
0.032291428089141844,0.037590465545654296
0.03141267853975296,0.037768794745206835
0.03249716158211231,0.03774453788995743
0.03204677778482437,0.035971860736608505
0.03135278576612473,0.039858193397521974
0.03335581457614899,0.046782397627830506
0.036939400508999826,0.03940259635448456
0.033662060052156446,0.03908068373799324
0.0328034233301878,0.051497131288051605
0.03677519527077675,0.039053609669208525
0.03273679429292679,0.03376369833946228
0.029686105102300644,0.037188401222229
0.03082050746679306,0.033357107192277906
0.03212940087914467,0.03919297561049461
0.03240398958325386,0.04254238545894623
0.032019308388233185,0.03386295184493065
0.029540637135505678,0.03422644227743149
0.03224971106648445,0.03515985772013664
0.03112258043885231,0.037662844061851504
0.03462078228592873,0.03708854585886002
0.03556393823027611,0.04055192589759827
0.03225454595685005,0.03391375556588173
0.033082527130842206,0.03682500183582306
0.031169014662504196,0.03559546232223511
0.03067162400484085,0.0401573657989502
0.03435081228613854,0.03755153208971024
0.03222518822550774,0.04407469660043716
0.03129325181245804,0.03629399001598358
0.02669185462594032,0.031988773643970486
0.02596253216266632,0.029990117847919464
0.025173933297395708,0.030529663860797883
0.026061441659927367,0.03091676041483879
0.02603338347375393,0.03173186242580414
0.02575279986858368,0.03135382875800133
0.0264614587277174,0.032880358844995496
0.026612366378307342,0.03232196569442749
0.0262956140935421,0.03118178844451904
0.02536619335412979,0.030303591638803484
0.025921560421586037,0.030735328793525696
0.025716276735067368,0.032054174691438675
0.02546913893520832,0.029878864884376525
0.025189556017518044,0.03066718012094498
0.02583672457933426,0.030373967587947845
0.026004507035017013,0.03316138371825218
0.02694819813966751,0.03057049348950386
0.025867078483104707,0.03131184756755829
0.026862706869840623,0.03371825054287911
0.02660599398612976,0.029568999260663986
0.025032350331544877,0.029722133278846742
0.026497296124696732,0.029995249509811403
0.0256018049120903,0.02969637006521225
0.02605575814843178,0.035823595225811
0.025902165800333023,0.03152591973543167
0.026407424345612527,0.029372556805610656
0.02539312446117401,0.031352691650390625
0.02543405546247959,0.02966978296637535
0.024788055777549743,0.030307914912700653
0.024683246463537215,0.03098089635372162
0.025184782087802886,0.03026130944490433
0.024718766331672668,0.029863359928131102
0.025222929880023004,0.033701994717121125
0.02543268570303917,0.029110171645879746
0.025199929356575012,0.033810641318559646
0.02576459550857544,0.02917494997382164
0.02470523914694786,0.029379196017980575
0.025379562348127365,0.030565528273582457
0.026183175295591353,0.029282068610191347
0.0247417311668396,0.034509007781744004
0.025831230610609053,0.030636213421821594
0.025031338915228844,0.02924282431602478
0.025796938598155975,0.030693633705377577
0.025465130299329758,0.032490748912096024
0.025690239921212197,0.030105352848768235
0.0269246988594532,0.03453816741704941
0.0253523074388504,0.030235598385334014
0.02467310258746147,0.02809106707572937
0.024397412300109864,0.030078877657651902
0.02553721843659878,0.0323864221572876
0.024572500616312026,0.034248876720666885
0.024588465452194213,0.032421870827674865
0.025593492448329924,0.03476887345314026
0.02620652440190315,0.033688947558403015
0.02534444424510002,0.031226358413696288
0.024497447311878206,0.028808578252792358
0.023713269978761675,0.03029548525810242
0.024626971244812012,0.027911625653505325
0.02401689897477627,0.028539440035820006
0.023382510736584664,0.02959991917014122
0.02602933491766453,0.0304786391556263
0.024547652244567873,0.029717904329299927
0.024136583283543588,0.02926149681210518
0.02376018340885639,0.02851939171552658
0.024555129364132882,0.0304545196890831
0.024444581866264345,0.03167320519685745
0.02533269652724266,0.028216783851385117
0.023603346318006514,0.030947451293468476
0.024096927553415297,0.03100867509841919
0.024219758033752443,0.03353908896446228
0.024115818083286285,0.0271968811750412
0.023167124226689338,0.0293288554251194
0.023527943402528763,0.027095275223255156
0.023985831171274185,0.029514526575803758
0.023174320846796034,0.029564752876758575
0.02432757134735584,0.028004976958036422
0.023466256618499756,0.030069541484117508
0.02585626435279846,0.029826261550188065
0.02468573871254921,0.02875617802143097
0.02368699687719345,0.028719587475061415
0.02347720639407635,0.02835506498813629
0.023983749464154245,0.032019922882318495
0.023939412221312524,0.027687278389930726
0.02412943771481514,0.027479213923215867
0.02306513074040413,0.02818612113595009
0.023359042331576346,0.029312238544225693
0.024337009698152542,0.028456906229257582
0.023417910680174826,0.027683211863040923
0.023077702417969703,0.031177573651075364
0.024141192823648454,0.029710206389427184
0.024367439091205596,0.02877982795238495
0.02278290233016014,0.028005843311548234
0.023693769544363023,0.0333536359667778
0.02449166288971901,0.030693053156137465
0.024850639134645462,0.03150013118982315
0.02444099482893944,0.029740861654281615
0.02375406762957573,0.027004711031913757
0.02326227542757988,0.028157891929149626
0.02330808299779892,0.02945958837866783
0.024454906061291696,0.029037677496671677
0.021776816725730896,0.026700362414121628
0.020927441224455834,0.025943722128868103
0.02097555799782276,0.025987743735313415
