train_l2,test_l2
1.0068530569076537,1.0016125965118408
0.9981132593154908,0.9943233489990234
0.9887630095481873,0.9859764575958252
0.9837673234939576,0.981459743976593
0.979162709236145,0.9785612034797668
0.9810908155441285,0.9858119249343872
0.9792522196769714,0.9775222945213318
0.9823368954658508,0.9783272337913513
0.9774259543418884,0.9774441719055176
0.9078183097839355,0.7841279458999634
0.7689444551467896,0.7615276050567626
0.7370056548118591,0.7427589535713196
0.742334436416626,0.720605628490448
0.7146445627212524,0.7049429726600647
0.7334653735160828,0.7192101860046387
0.7035659546852112,0.7340004634857178
0.7167842140197754,0.7140875840187073
0.7232064561843872,0.732698962688446
0.707996524810791,0.7082713985443115
0.693415636062622,0.7068603658676147
0.6926935939788819,0.699218327999115
0.7001860895156861,0.6979648637771606
0.6945844292640686,0.6996935343742371
0.6938950614929199,0.6967304611206054
0.687695728302002,0.6916064071655273
0.6866818189620971,0.700037956237793
0.7135429019927979,0.7451030874252319
0.7097500066757202,0.6923863410949707
0.6872540535926819,0.6890353727340698
0.6834141540527344,0.6864344358444214
0.6750319700241089,0.6849410343170166
0.6809163427352906,0.6886008501052856
0.6710555877685547,0.6785239171981812
0.6641982712745667,0.6676895689964294
0.6576779413223267,0.6650270366668701
0.6572124156951904,0.6682118344306945
0.6575475625991821,0.6636874628067017
0.6566369986534119,0.6695783996582031
0.6535119652748108,0.6624189043045043
0.6515230760574341,0.6570614671707153
0.6542192516326905,0.6656272792816162
0.6567767286300659,0.6589676332473755
0.6534229974746704,0.6615608739852905
0.6535563592910767,0.6656086015701294
0.6623655714988709,0.6735507583618164
0.6649540095329285,0.6713233852386474
0.6621577730178833,0.6668035078048706
0.6614566307067871,0.6698518991470337
0.661511944770813,0.6679733204841614
0.6562702860832215,0.6616874551773071
0.6536990909576416,0.6625432348251343
0.6544417157173157,0.6630235433578491
0.6544404640197754,0.6610571789741516
0.6537688503265381,0.6603775405883789
0.6525164794921875,0.6641480183601379
0.6601152043342591,0.672842469215393
0.6724611468315125,0.6772566843032837
0.675854941368103,0.6892158269882203
0.6814581685066223,0.6843155241012573
0.6786236233711243,0.6823323011398316
0.6745871958732605,0.6772170162200928
0.6650031714439392,0.6649982523918152
0.6600100903511047,0.6647752404212952
0.6580424499511719,0.6621626400947571
0.6564940690994263,0.6625968456268311
0.6545000801086426,0.6637863826751709
0.6629807138442994,0.665856261253357
0.6615798687934875,0.6635465192794799
0.6577619514465332,0.6610698986053467
0.6530063848495483,0.6637895512580871
0.6583858313560486,0.6659226560592652
0.6566435050964355,0.657710165977478
0.6501490430831909,0.6553098940849305
0.6488390936851501,0.6548520946502685
0.6619781627655029,0.6729732322692871
0.6681769909858704,0.6688323926925659
0.6586502742767334,0.6681958866119385
0.6562923908233642,0.6629114818572998
0.6491426215171814,0.6556769728660583
0.6475523567199707,0.6599214100837707
0.6515642123222352,0.6592005395889282
0.6504653735160828,0.656732759475708
0.6481532049179077,0.6534075880050659
0.6471399374008179,0.6542625045776367
0.6466767864227295,0.6536952686309815
0.6460344505310058,0.6532692837715149
0.6455318412780762,0.6536351251602173
0.6472919511795044,0.6545188856124878
0.6465393829345704,0.6544915318489075
0.6465950040817261,0.6547062778472901
0.6462646713256835,0.6545909547805786
0.6468985052108764,0.656812527179718
0.6471263275146485,0.6538351702690125
0.6480421085357666,0.6579116487503052
0.6493935489654541,0.6555786085128784
0.6478351202011109,0.6601444005966186
0.6539685349464417,0.6628106212615967
0.6518793601989746,0.6595526576042176
0.650698646068573,0.6575612401962281
0.6476478242874145,0.6556941843032837
0.6463939695358276,0.6542699289321899
0.6455655536651611,0.6554772615432739
0.6453780422210693,0.6542080593109131
0.6453475675582886,0.6536220216751099
0.6453954725265503,0.6539245557785034
0.6455506496429443,0.6545004987716675
0.6450338048934936,0.6535736989974975
0.6452103624343872,0.6548134899139404
0.6454612736701966,0.65418466091156
0.6452647733688355,0.6538943481445313
0.6493219532966614,0.6609573602676392
0.6506000909805297,0.6605354261398315
0.6503741879463196,0.6600990772247315
0.6498919811248779,0.6591544985771179
0.648562165260315,0.6577826857566833
0.6471917018890381,0.6573353457450867
0.6471402072906494,0.6560865545272827
0.64712313747406,0.6574932146072388
0.6470994544029236,0.6564534306526184
0.6469932885169983,0.6570669221878052
0.646698878288269,0.6562425851821899
0.6466041531562805,0.6572866201400757
0.6481104412078857,0.6589218831062317
0.6482643432617188,0.6584287691116333
0.6483098106384277,0.6567482304573059
0.6478090276718139,0.6570626783370972
0.6477113742828369,0.6576569700241088
0.6480749473571777,0.6570352435111999
0.6482597298622131,0.6581915044784545
0.6477363419532776,0.6551645421981811
0.6453481135368347,0.6550807142257691
0.6461774940490723,0.6550955867767334
0.6464915351867676,0.6561436676979064
0.6470153512954712,0.6589421844482422
0.6484964332580566,0.6567169427871704
0.6470874738693237,0.6572679662704468
0.6504903950691223,0.6608726596832275
0.6510828104019165,0.6592098522186279
0.6508985385894775,0.6601589727401733
0.6509063143730164,0.6600758647918701
0.6532491149902344,0.664905731678009
0.658896345615387,0.6655131483078003
0.6696007246971131,0.6810380578041076
0.6667267236709594,0.6700733470916748
0.6625743002891541,0.6703848195075989
0.6622380771636963,0.6688017868995666
0.6618858594894409,0.6696940803527832
0.6620493488311767,0.6691926383972168
0.6692355027198792,0.6879675960540772
0.6745642194747925,0.6788969516754151
0.6647229366302491,0.6696730041503907
0.6598535985946655,0.6654974317550659
0.6583549995422363,0.6672679424285889
0.6599885458946229,0.6662516784667969
0.6609944577217102,0.6731248998641968
0.6702779259681702,0.674446964263916
0.6654768867492675,0.6735138273239136
0.6653211197853088,0.6725212621688843
0.6657559041976928,0.6734667634963989
0.6661351728439331,0.674773097038269
0.6636392703056335,0.6691644835472107
0.6584920001029968,0.6659449291229248
0.6578055868148803,0.6660878539085389
0.6578588571548462,0.6652758646011353
0.657892970085144,0.6654451274871827
0.6562779092788696,0.663322696685791
0.6576677026748657,0.6669185709953308
0.6590867624282837,0.6671863746643066
0.6588647060394287,0.6644473505020142
0.6551558332443237,0.6629045391082764
0.6559091234207153,0.663647243976593
0.6604759664535522,0.6761078882217407
0.6700302500724793,0.6771754240989685
0.6724780592918396,0.6775177526473999
0.6711663861274719,0.6773501014709473
0.6660186338424683,0.6697984123229981
0.6636556425094604,0.670500750541687
0.6757218418121338,0.6896168851852417
0.681839382648468,0.6890567851066589
0.6785256066322327,0.6815443015098572
0.6734726305007934,0.6819070482254028
0.6732771396636963,0.679513692855835
0.6591421117782593,0.6630592632293701
0.6558596067428589,0.6638087773323059
0.6552123632431031,0.6631018352508545
0.6549893674850464,0.6629960346221924
0.6580288209915162,0.6676934289932251
0.6615966200828552,0.6704460287094116
0.6635738677978515,0.6705508255958557
0.6638803129196167,0.671439220905304
0.6642131872177124,0.6709758472442627
0.6639979062080383,0.6703264594078064
0.6633635263442993,0.670778079032898
0.6611162538528442,0.6698616290092468
0.6704319238662719,0.6796728944778443
0.6716817054748535,0.6788944482803345
0.6711510715484619,0.6797035169601441
0.6710903415679932,0.6786054444313049
0.6712252392768859,0.6796212363243103
0.6725066885948181,0.68057373046875
0.6707442960739136,0.6756431388854981
0.6675851173400879,0.6755573129653931
0.6675701379776001,0.6754609441757202
0.6671558427810669,0.6750725030899047
0.6671354703903198,0.6750089001655578
0.6669633469581604,0.6720769166946411
0.6603408374786377,0.6671488523483277
0.6597931098937988,0.6696088361740112
0.6625713367462158,0.6711924719810486
0.6629063858985901,0.6698232793807983
0.6626189594268799,0.669867377281189
0.6658024559020996,0.6792056369781494
0.6710078172683716,0.6766312074661255
0.6662446808815002,0.674218282699585
0.6659848203659058,0.6734774422645569
0.666120418548584,0.6737943410873413
0.6655864691734314,0.673272476196289
0.6655014028549194,0.6728794384002685
0.6645431904792786,0.6715858316421509
0.6633750104904175,0.6672074794769287
0.6593761358261109,0.6668115997314453
0.6592125201225281,0.6668099069595337
0.6592336373329163,0.6661167478561402
0.6591545619964599,0.6664959073066712
0.6593582029342652,0.6671902370452881
0.6593278760910034,0.6665350651741028
0.659390814781189,0.6669691801071167
0.6601944913864136,0.6675273180007935
0.660471957206726,0.6676291894912719
0.6602175722122192,0.6671046686172485
0.6602881178855896,0.6677438068389893
0.66180135679245,0.6733238267898559
0.6666410026550293,0.673927731513977
0.6666092028617859,0.6739079666137695
0.6675339288711548,0.6771792101860047
0.6703391265869141,0.6780373668670654
0.6704597163200379,0.6774871253967285
0.6704562740325928,0.6778402137756347
