train_l2,test_l2
0.6235184879302978,0.5951624965667724
0.42312513637542726,0.35346701860427854
0.2942033936977386,0.37329394578933717
0.24100040221214294,0.20969855785369873
0.18906828570365905,0.20971014499664306
0.18590655064582826,0.18112824916839598
0.18399255013465882,0.19821973919868469
0.17243504786491395,0.17568545937538146
0.1595476278066635,0.1910202157497406
0.16122753405570983,0.1679069936275482
0.14124487006664277,0.16516152262687683
0.13075235724449158,0.15092760264873506
0.12593630850315093,0.13113920152187347
0.13189772891998292,0.1167624831199646
0.11424733197689056,0.11781784057617188
0.12491303348541259,0.12732458174228667
0.1132285168170929,0.1254077810049057
0.11241460800170898,0.1299759954214096
0.10415798556804658,0.11436478197574615
0.10657970130443573,0.11828470587730408
0.10219948732852936,0.11017637550830842
0.10510409480333328,0.11612139105796813
0.1057351324558258,0.11976275086402893
0.10184697937965394,0.10823019027709961
0.10184603452682495,0.11254432559013366
0.10218535423278809,0.1191404527425766
0.10383735001087188,0.1006336885690689
0.09889954203367234,0.12384260535240173
0.10540220868587494,0.10785396218299866
0.08887292051315307,0.10719024300575257
0.09197450631856918,0.09350591719150543
0.09764925968647004,0.11048091888427734
0.09396538162231445,0.09717547833919525
0.08790896904468537,0.09500785887241364
0.08520887160301209,0.09498396992683411
0.08836663681268692,0.10469155132770538
0.07934189027547836,0.09478279411792755
0.07949232321977616,0.08969792425632477
0.08265817356109618,0.11004285871982575
0.07866151976585388,0.09963591992855073
0.08218078362941741,0.0941288286447525
0.08374763154983521,0.11851429522037506
0.07999616026878358,0.0982272356748581
0.07837355369329453,0.07514276266098023
0.07352259087562561,0.1099224030971527
0.0739078386425972,0.08936704635620117
0.0788320118188858,0.0999976259469986
0.07608671683073044,0.07237245887517929
0.06869365406036378,0.07267679244279862
0.07230440139770508,0.07285760015249253
0.06632672947645188,0.0737000960111618
0.06848612171411514,0.0861235362291336
0.08006612598896026,0.09731093764305115
0.07523224449157714,0.08543593645095825
0.07226607069373131,0.07092639744281769
0.06497145473957061,0.08024129539728164
0.07104923713207245,0.07099712640047073
0.06196524134278297,0.09809677600860596
0.06833842658996582,0.08299592912197112
0.07347953253984452,0.08527531862258911
0.07062739670276642,0.08432836472988128
0.0676096099615097,0.06780645847320557
0.06200771152973175,0.06961475908756257
0.06672062945365906,0.0742123231291771
0.06297144842147827,0.07995177984237671
0.06761798876523971,0.07180890768766403
0.06493044620752335,0.07735803872346877
0.0633021222949028,0.0950587248802185
0.07051903420686721,0.08242219805717468
0.0607103927731514,0.0646529096364975
0.06234375911951065,0.07237951338291168
0.06499204671382904,0.06313672989606857
0.06012470045685768,0.07215455740690231
0.06112373352050781,0.07773290038108825
0.06769624882936477,0.08139356821775437
0.0639767074584961,0.06158494710922241
0.06226752799749374,0.06827404499053955
0.06229592210054397,0.0684559041261673
0.059573392391204835,0.05842714369297028
0.057539489805698396,0.07567597210407256
0.058833414554595946,0.07770267605781556
0.0672721791267395,0.07723551034927369
0.06363520365953446,0.06607726275920868
0.05509785640239716,0.06665844529867172
0.06506484708189965,0.07976187109947204
0.06082079523801803,0.06478961765766143
0.05372206002473831,0.06708235830068589
0.06346398627758026,0.07345147967338563
0.05917180463671684,0.06398434847593308
0.056039801239967345,0.06305900484323501
0.05626418507099152,0.05831705570220947
0.06291003793478012,0.08011962473392487
0.056254644215106966,0.07100779503583908
0.05857493269443512,0.06425248712301254
0.05341747444868088,0.05663813292980194
0.059983365893363956,0.07146763354539871
0.054515313625335696,0.05868507444858551
0.05132132631540298,0.05808387756347656
0.05088960552215576,0.056575526297092435
0.05149940726161003,0.05486692726612091
0.04698619669675827,0.0740712520480156
0.045220824539661406,0.04475484490394592
0.04105934399366379,0.046419442892074586
0.04021109789609909,0.04501641720533371
0.03981354331970215,0.045803712606430055
0.040337407946586606,0.04407509982585907
0.04219566285610199,0.04827641636133194
0.041551128923892976,0.0462068235874176
0.039708929896354675,0.04340652585029602
0.03970281666517258,0.047189157903194424
