train_l2,test_l2
1.002859085083008,1.005040955543518
1.0002566494941711,0.9845443630218506
0.9821760263442993,0.9784286570549011
0.8576691460609436,0.7700263452529907
0.7416250362396241,1.231426305770874
0.763340169429779,0.7893612861633301
0.7637072343826294,0.733905372619629
0.7073595514297485,0.7085535931587219
0.7023362078666687,0.7217333197593689
0.7176673364639282,0.7364371299743653
0.7450727758407593,0.7372163772583008
0.7162507333755493,0.7260171937942504
0.7146712007522583,0.7063797092437745
0.7039623675346375,0.7200784492492676
0.7075666675567627,0.7033956408500671
0.6922056283950806,0.7010190153121948
0.6920743861198425,0.7092357110977173
0.6885282964706421,0.6949061822891235
0.6920823588371277,0.6921396398544312
0.6930188970565796,0.6947858047485351
0.692296703338623,0.6973922634124756
0.6926199293136597,0.6939462327957153
0.7424906387329101,0.71143075466156
0.6942507181167602,0.6992661046981812
0.7034311742782593,0.7079435801506042
0.6897063732147217,0.6958015155792237
0.6891794633865357,0.691749038696289
0.687461266040802,0.6930839467048645
0.697620078086853,0.7092188382148743
0.702848400592804,0.703755931854248
0.6952402820587158,0.695981674194336
0.6896327571868897,0.7007015705108642
0.689654552936554,0.7033349657058716
0.6922201037406921,0.7034105515480041
0.6891556987762452,0.6915154433250428
0.6850315828323364,0.6945514488220215
0.6931737704277039,0.7041665339469909
0.7057993412017822,0.6972571325302124
0.6946364779472352,0.6981860613822937
0.6743130421638489,0.6767530536651611
0.6614831590652466,0.6647316670417786
0.656104166507721,0.6626810073852539
0.6548697261810302,0.6615032577514648
0.6544024858474732,0.6637409687042236
0.6552812628746033,0.6660454034805298
0.6614678716659546,0.6700841426849365
0.6555888919830323,0.6565695071220398
0.6559306106567383,0.662752447128296
0.6548199048042297,0.6629752159118653
0.6528604459762574,0.6647210502624512
0.6528607025146484,0.659778380393982
0.6519124746322632,0.6665257358551026
0.6499788146018982,0.6585467910766601
0.6472219290733338,0.6547898125648498
0.6465865964889527,0.652474160194397
0.6458732266426086,0.6540968251228333
0.6476523585319519,0.6542133712768554
0.6463145265579223,0.65386949300766
0.6453664717674256,0.6511935067176818
0.6458692073822021,0.6529348421096802
0.6468386631011963,0.6528650164604187
0.6470282335281372,0.6613458395004272
0.6448202595710755,0.6517735481262207
0.6464019112586975,0.657066822052002
0.6474433493614197,0.6513398122787476
0.6463332176208496,0.6529444646835327
0.6445344505310059,0.651461410522461
0.646313738822937,0.6540805292129517
0.64659632396698,0.6584223508834839
0.6471138048171997,0.653659725189209
0.6471598806381226,0.6552835416793823
0.6472193675041199,0.6599485540390014
0.6521933870315552,0.6587566900253295
0.6568293533325196,0.6651205253601075
0.6579865593910217,0.6621217584609985
0.6554139471054077,0.6609490370750427
0.6512327871322632,0.6547260880470276
0.6472928924560547,0.6561294746398926
0.6490984258651733,0.6594371676445008
0.6515762453079224,0.6640899872779846
0.6504612808227539,0.6556920838356018
0.65919287109375,0.6750889444351196
0.6625624923706055,0.6697836208343506
0.6588789191246033,0.6629293632507324
0.6569792981147766,0.661887354850769
0.6779878597259521,0.6942708444595337
0.6882059555053711,0.693100028038025
0.6887474937438964,0.6932230424880982
0.6768384685516358,0.6644212055206299
0.6551260046958923,0.658792769908905
0.6492067136764527,0.6561188840866089
0.649900712966919,0.6557695770263672
0.650121717453003,0.6609906196594239
0.651893931388855,0.6599177622795105
0.65103964138031,0.657242455482483
0.6506998147964478,0.6611537837982178
0.6507293434143067,0.6615084052085877
0.6520835609436035,0.6562641406059265
0.6492693214416504,0.6560585737228394
0.649986979007721,0.6554501247406006
0.6485301718711853,0.655059142112732
0.6485890035629273,0.6584908962249756
0.6507735567092896,0.6579800915718078
0.6512144770622253,0.6571552348136902
0.6523970799446106,0.6586856031417847
0.6527402257919311,0.6579501247406006
0.65288782787323,0.6606278944015503
0.6528456468582153,0.658376829624176
0.6530449457168579,0.6611684799194336
0.6527308125495911,0.6585222053527832
0.6531579847335816,0.6579005718231201
0.6532538247108459,0.6592917537689209
0.6532185635566712,0.6586900329589844
0.6528422298431397,0.6580880975723267
0.6507726368904114,0.6578971719741822
0.6510396995544434,0.6565443563461304
0.6501726117134095,0.655246558189392
0.6490995173454285,0.6562945055961609
0.648660062789917,0.6547783041000366
0.648783920288086,0.6584460639953613
0.6490844860076904,0.6559998536109924
0.6488273725509643,0.655211157798767
0.6486691451072693,0.6556642746925354
0.6476230244636536,0.652746901512146
0.6443160161972046,0.6498886251449585
0.6427977523803711,0.6506345272064209
0.6435572357177735,0.6509907245635986
0.6430862860679627,0.6491020202636719
0.6431659717559814,0.6499825501441956
0.6429113416671753,0.6499603986740112
0.6427703809738159,0.6495829820632935
0.6432175450325012,0.6499196362495422
0.6427853708267212,0.6501123142242432
0.6423437542915345,0.6487361860275268
0.642494836807251,0.6493303036689758
0.6418519954681396,0.6478215622901916
0.6419081287384033,0.6491300344467164
0.6436193342208862,0.654860143661499
0.642163854598999,0.6484202861785888
0.6417022294998169,0.6471544790267945
0.6416812539100647,0.6473463916778565
0.6416796102523804,0.6491985177993774
0.6422721643447876,0.648785183429718
0.6423455457687378,0.6476320147514343
0.6416708583831787,0.650055000782013
0.6417061719894409,0.6477006697654724
0.6414729580879212,0.647919487953186
0.6414371576309205,0.6474789714813233
0.641985279083252,0.6492401242256165
0.6416285514831543,0.6475849723815919
0.6411759362220765,0.6482161974906921
0.6416921272277832,0.6483975172042846
0.6418089809417724,0.6486240959167481
0.6422935514450073,0.6497567749023437
0.6427010951042176,0.6501085948944092
0.6436353158950806,0.6505124044418334
0.6426446313858032,0.6492906522750854
0.6429402108192444,0.6492540526390076
0.645887969493866,0.6574815130233764
0.6470133080482483,0.652808289527893
0.6465143947601318,0.6524130201339722
0.6463370747566223,0.6526599407196045
0.6465769782066345,0.6544106698036194
0.6452895679473877,0.6501746940612793
0.6444326844215393,0.6513525390625
0.6439182291030884,0.6495062398910523
0.6434338216781617,0.6492354249954224
0.6426771221160889,0.6493463373184204
0.6423841738700866,0.6505955982208252
0.6423541526794434,0.6486705803871154
0.6419904079437256,0.6526403856277466
0.6425158390998841,0.6491101121902466
0.6421481895446778,0.6483682250976562
0.6419836702346802,0.6492126202583313
0.6421350784301758,0.6485666251182556
0.6420565481185914,0.6492659020423889
0.6427537341117859,0.6484773874282836
0.6423941106796265,0.6481831741333007
0.6422371535301209,0.6488257026672364
0.6421904993057251,0.6497747421264648
0.6436190185546875,0.6497510194778442
0.6435785984992981,0.6506506514549255
0.645855263710022,0.6532465219497681
0.6474709072113037,0.6567541980743408
0.6472808470726014,0.6560721921920777
0.6482735304832459,0.6550207877159119
0.6474426846504211,0.6536183786392212
0.6472106590270996,0.6541744709014893
0.6470948810577393,0.6532614469528198
0.6472392320632935,0.6540956211090088
0.6486449909210205,0.6550433111190795
0.648304238319397,0.6543138647079467
0.6483571486473083,0.6544868993759155
0.6482275996208191,0.6537131643295289
0.6482744598388672,0.6553950119018555
0.6485569224357605,0.6542837500572205
0.6481708984375,0.6545660471916199
0.6488545656204223,0.6540207529067993
0.6483224515914917,0.6540389633178711
0.646746374130249,0.6557154536247254
0.6479428906440735,0.6561202239990235
0.6508701190948486,0.6566769218444825
0.6508904328346252,0.6569598150253296
0.6511362447738648,0.6571306967735291
0.6503195066452027,0.6558411312103272
0.6500767307281494,0.6559310984611512
0.6500859570503235,0.6558325982093811
0.6501180267333985,0.6559677863121033
0.6504237270355224,0.6555853509902954
0.6500309267044068,0.6556029748916626
0.6501053194999695,0.655931932926178
0.6500185198783874,0.6557161641120911
0.6497202062606812,0.6549652457237244
0.6499439177513122,0.6564541459083557
0.6505025062561035,0.6559842562675476
0.6506640605926514,0.6572687482833862
0.6507084035873413,0.6560585808753967
0.6505671405792236,0.655829291343689
0.6505481233596802,0.6558947706222534
0.6498642010688782,0.6535233688354493
0.647451844215393,0.6552038621902466
0.6488683357238769,0.6549579000473023
0.6494955987930298,0.6564002323150635
0.6503792381286622,0.656057596206665
0.6502085738182067,0.6561239027976989
0.6515867080688477,0.6604021668434144
0.6497275667190552,0.6534365963935852
0.6471758270263672,0.6541365170478821
0.6472042007446289,0.6533398103713989
0.6478487415313721,0.6545994353294372
0.6486403551101685,0.6522591662406921
0.6455472345352173,0.6508687305450439
0.6452221183776855,0.6510009527206421
0.6450446138381958,0.6516523623466491
0.6452663955688477,0.6515167093276978
0.6450737590789795,0.6512822771072387
0.6451244192123413,0.6517768716812133
0.6452244038581848,0.6507696294784546
0.6454702401161194,0.6514996147155762
0.645054738998413,0.6513338208198547
0.6451347713470459,0.6511123704910279
0.6451201429367065,0.652251193523407
0.6453175673484802,0.6509646010398865
0.6451041688919067,0.6504823541641236
0.6439033350944519,0.6501179361343383
0.6437856211662293,0.6511699557304382
0.6438919949531555,0.650376558303833
0.6439988355636597,0.6505163669586181
0.6441683478355408,0.6506047868728637
0.6454297294616699,0.6532539343833923
0.6462089405059814,0.652474308013916
0.6461424827575684,0.6516035509109497
0.6455264019966126,0.6526885676383972
0.6456058149337769,0.6518601274490357
0.6457835035324097,0.6518000435829162
0.6438553848266602,0.649816370010376
0.6426742353439331,0.6500551557540893
0.6427315492630005,0.6489367485046387
0.6428420143127441,0.6492529153823853
0.6430469779968262,0.649123055934906
0.6430851278305054,0.6490223264694214
0.6429622716903687,0.6493511009216308
0.6432174644470214,0.6492919325828552
0.64304345703125,0.649320228099823
0.6429605989456176,0.649369740486145
0.6454638547897339,0.6521397495269775
0.6460618810653687,0.652265362739563
0.6460011377334595,0.6521322727203369
0.6471241073608398,0.6545804977416992
0.6487212986946106,0.6554189109802246
0.6494478068351746,0.6549120712280273
0.6488866152763366,0.6544501161575318
0.6488404698371887,0.6549044513702392
0.6488638753890992,0.6542927742004394
0.6487256145477295,0.6548604607582093
0.648699652671814,0.6540701913833619
0.6477198238372803,0.6534735107421875
0.6475280876159668,0.6533019995689392
0.6475159120559693,0.6539478397369385
0.6463272342681885,0.6519081497192383
0.6458832454681397,0.6527366161346435
0.6458742094039917,0.652131757736206
0.6460235433578492,0.6528960418701172
0.646228850364685,0.6531634044647217
0.6462732887268067,0.655318579673767
0.64810875082016,0.6540979886054993
0.6482065534591674,0.6542026424407958
0.6480195951461792,0.6536850547790527
0.6479163212776184,0.6540646171569824
0.6478574781417846,0.6537690663337707
0.6480231456756592,0.654148497581482
0.6482130155563355,0.6538207101821899
0.6480074987411499,0.6512626886367798
0.6453645286560059,0.6513552474975586
0.6455037336349487,0.6510442018508911
0.6454233798980713,0.6511920499801636
0.6454399042129516,0.651150975227356
0.6455050144195557,0.6512307453155518
0.6455899639129639,0.6517963695526123
0.6455789513587952,0.6511324834823609
0.6452141242027283,0.6513892793655396
0.6452268867492675,0.6509811210632325
0.6451425285339355,0.6508625364303589
0.6451955022811889,0.6511988425254822
0.645275043964386,0.6516193699836731
0.6453923912048339,0.6516979885101318
0.6455138330459594,0.6517388415336609
0.6454703493118286,0.6515371704101562
0.645435302734375,0.6516420602798462
0.6454816818237304,0.6519204998016357
0.6456769967079162,0.6521259212493896
0.6465370635986328,0.6529035472869873
0.6465264081954956,0.6527023816108704
0.6464710850715637,0.6528373003005982
0.6465086531639099,0.6530804014205933
0.6464807686805725,0.652710247039795
0.6465086998939514,0.6526943063735962
0.6464587411880494,0.6529588222503662
0.6464750733375549,0.6530143594741822
0.6465912265777588,0.6535573077201843
0.646493013381958,0.6527382612228394
0.6464507765769959,0.6528228974342346
0.6464710330963135,0.6530523681640625
0.6464659805297852,0.6530588746070862
0.6464511661529541,0.652925751209259
0.6464571671485901,0.6528270292282105
0.6465355033874511,0.6527592372894288
0.6464223375320435,0.6528367137908936
0.6464839892387391,0.6533835363388062
0.6463448052406311,0.6525274896621704
