train_l2,test_l2
0.6031665019989013,0.5398172163963317
0.4199788191318512,0.422237708568573
0.2961613245010376,0.2591433084011078
0.19645473968982696,0.21899305939674377
0.1664873082637787,0.1682302922010422
0.15080271673202514,0.16720784723758697
0.1514212313890457,0.1531088238954544
0.13354958009719847,0.17450774788856507
0.14370320200920106,0.16260043740272523
0.13275790548324584,0.12893294870853425
0.1228109129667282,0.1435549283027649
0.11481321436166764,0.12979478299617767
0.11877945494651794,0.12962959408760072
0.11845682573318482,0.1095091587305069
0.10718250238895416,0.11862180173397065
0.1035432116985321,0.09500366389751434
0.10212928640842438,0.09477976858615875
0.09630347061157227,0.09152836859226227
0.0945236325263977,0.11207023680210114
0.09099228140711785,0.10352989256381989
0.0836169536113739,0.1199356859922409
0.09367846268415451,0.09298859417438507
0.09523328274488449,0.09871018052101135
0.08364908134937286,0.08581677615642548
0.07878836625814438,0.08152921169996262
0.07730595880746842,0.09791380107402801
0.0748389539718628,0.09286687791347503
0.07599358600378037,0.08983868718147278
0.0746272441148758,0.09289667248725891
0.08431991851329804,0.08959203660488128
0.08385834276676178,0.11501288831233979
0.0795294788479805,0.11685982704162598
0.07100784468650818,0.07191946983337402
0.06700906956195832,0.1057517284154892
0.07378573366999626,0.06783606708049775
0.06933548855781556,0.07698765516281128
0.06354811632633209,0.07968162178993225
0.06299656909704208,0.06577768176794052
0.06236484229564667,0.06861169248819352
0.06430653691291809,0.08596123278141021
0.07289713281393051,0.07079832911491395
0.06045343977212906,0.06184152156114578
0.06403773134946823,0.09253953456878662
0.06722681856155395,0.07375899851322174
0.0635448932647705,0.0633136710524559
0.06308750802278519,0.09599263370037078
0.0681088216304779,0.08200622856616974
0.06172571152448654,0.08725032567977906
0.05798287892341614,0.06625476151704789
0.06158738738298416,0.05799326092004776
0.06165560564398766,0.057350067794322966
0.06572084933519363,0.07413431704044342
0.05626136523485184,0.06600453406572342
0.05765838348865509,0.0767660105228424
0.06300566199421882,0.0740692538022995
0.062170727670192716,0.08202655285596848
0.06144687294960022,0.06468942552804947
0.05764456170797348,0.07260397762060165
0.06918849456310272,0.07569375872612
0.05856028151512146,0.06716968983411789
0.053038226246833804,0.05875895917415619
0.05574910068511963,0.05875033736228943
0.051222976088523865,0.05506233274936676
0.05957137694954872,0.09378203630447388
0.05744439285993576,0.06552700698375702
0.05627391836047173,0.06662926465272903
0.05516872799396515,0.07464432686567307
0.05846641856431961,0.06496384590864182
0.057808908879756926,0.06004206657409668
0.058664563298225406,0.07478823542594909
0.06689760845899582,0.08182604253292083
0.05684583693742752,0.04718365639448166
0.05182527196407318,0.05779924839735031
0.05976430231332779,0.0758620822429657
0.06037367564439774,0.06772851049900055
0.051626837372779844,0.0675263911485672
0.04972302061319351,0.055398465991020204
0.049883233428001404,0.05551492691040039
0.054938596427440645,0.06244713544845581
0.05391554057598114,0.07079265296459197
0.06024070811271667,0.09615715742111205
0.0608488267660141,0.05747072517871857
0.05028782269358635,0.08152581810951233
0.05494802749156952,0.05962355881929397
0.054242487370967866,0.08236751019954681
0.05376203471422195,0.051828523874282835
0.04535699471831322,0.05210316836833954
0.047936437487602235,0.06503949731588364
0.055531718313694,0.058984673023223876
0.05749883395433426,0.05676248699426651
0.04947979724407196,0.06177249282598495
0.04970911300182342,0.05622733026742935
0.057922880709171294,0.08541228771209716
0.0532129947245121,0.05907449632883072
0.050781301200389865,0.06543292999267578
0.047834291398525235,0.04934261351823807
0.046668126046657564,0.06519812941551209
0.04877320688962936,0.05545217305421829
0.047963721871376035,0.04763435006141663
0.043966167867183686,0.04685114592313767
0.03768732537329197,0.046112078428268435
0.03622260394692421,0.04423007160425186
0.03691580593585968,0.042811564207077026
0.033811488658189774,0.042414960712194444
0.03542707046866417,0.04248541474342346
0.03690708899497986,0.05495586603879929
0.03897707706689835,0.04033735603094101
0.034753873705863955,0.04099317699670792
0.03608179745078087,0.04550015926361084
0.03683215627074242,0.04593845456838608
0.037975990921258924,0.060922957360744476
0.038621084213256836,0.049702610969543454
0.03682720392942428,0.04099190667271614
0.037177955955266954,0.03892645344138145
0.036561622083187105,0.04737216264009476
0.035630283921957016,0.03830147132277489
0.035721385836601255,0.04388403445482254
0.039920021623373034,0.039767611920833584
0.03447207599878311,0.05036532074213028
0.03769112429022789,0.041924754679203036
0.03776761031150818,0.040608111172914504
0.03570923861861229,0.044231137335300444
0.037005612820386884,0.04809027850627899
0.037637869894504544,0.03996949538588524
0.03571026715636253,0.04104171723127365
0.037333740204572675,0.046294900178909304
0.03568273016810417,0.05133327275514603
0.03691063117980957,0.04277708351612091
0.03650115805864334,0.04173195689916611
0.03572386685013771,0.04697264403104782
0.041236369401216506,0.04385580480098725
0.034613035321235656,0.041890714466571805
0.040254205912351605,0.03907005280256271
0.035183682471513746,0.04240909278392792
0.03520736822485924,0.044525647163391115
0.034392347902059556,0.04285202503204346
0.035005825579166414,0.04276964038610458
0.038610403925180434,0.037650069743394854
0.0330461211502552,0.0401692134141922
0.03550171145796776,0.04779970020055771
0.035777409285306934,0.04219815343618393
0.03436254462599754,0.0456071338057518
0.0335416085422039,0.04370480477809906
0.036380840718746185,0.0530916303396225
0.037370686829090116,0.0534937334060669
0.035477333217859265,0.04246215000748634
0.03483071571588516,0.04233124122023582
0.034634710907936093,0.04258711189031601
0.03799070301651954,0.04161549240350723
0.03564433297514916,0.04162830024957657
0.03506127026677132,0.0435013809800148
0.03385704457759857,0.05402466118335724
0.038236638262867925,0.0376330129802227
0.03310100370645523,0.051866377592086794
0.03460362428426743,0.04189304381608963
0.0345455641746521,0.04509951621294021
0.03328126549720764,0.04064425930380821
0.03539174719154835,0.040278313159942625
0.033800270199775696,0.03599369391798973
