train_l2,test_l2
0.6161059560775757,0.4648989939689636
0.3877555205821991,0.35154070854187014
0.27672925508022306,0.25190074563026427
0.21711319279670716,0.2077719211578369
0.21050366330146789,0.2421845257282257
0.19224095702171326,0.20866597890853883
0.1653539478778839,0.18446611762046813
0.1646326789855957,0.18246707439422608
0.15268899476528167,0.15823256313800813
0.1416382862329483,0.1484205001592636
0.13516305732727052,0.19353107929229738
0.13978988063335418,0.1671972393989563
0.1349800978899002,0.12820521295070647
0.12056054389476777,0.13155264914035797
0.11389194118976594,0.11822581171989441
0.12315215229988098,0.13639065325260163
0.12082043659687042,0.14940473973751067
0.1135057430267334,0.13962774276733397
0.1139573848247528,0.16623011887073516
0.11311880254745484,0.10724464654922486
0.09746029716730117,0.12728775382041932
0.10664690780639649,0.15539333820343018
0.1090118876695633,0.11135584235191345
0.10434797871112823,0.10953210651874543
0.10570425415039063,0.12084712803363801
0.09056102955341339,0.09274432957172393
0.09034172165393829,0.12915462672710418
0.1074422389268875,0.12152750849723816
0.09909310460090637,0.08693479061126709
0.08830241131782532,0.09689369976520538
0.08220301949977875,0.10105092108249664
0.08263440263271332,0.08767195343971253
0.08428706943988801,0.11772356212139129
0.09258451068401337,0.08134114623069763
0.08280360466241836,0.09723562836647033
0.08774363708496094,0.09334689795970917
0.0852032608985901,0.09067352294921875
0.07871707892417908,0.10245447456836701
0.08288003599643708,0.09372758150100707
0.07553577077388764,0.07810023427009583
0.07632318457961082,0.08155066907405853
0.08034296756982803,0.07638458669185638
0.07276762115955353,0.07800670862197875
0.08206392014026642,0.10109951198101044
0.07732432496547699,0.11384886145591736
0.07727755868434906,0.08277561724185943
0.07516632211208343,0.09725546658039093
0.08692606413364411,0.09646045327186585
0.0784186828136444,0.08071233093738556
0.07941133362054825,0.08431919634342194
0.06945422637462616,0.0813010835647583
0.07536233383417129,0.07654391914606094
0.08098079019784928,0.08160199880599976
0.0677657972574234,0.0687289547920227
0.06798017251491546,0.09482815980911255
0.07054759380221366,0.07861334025859833
0.07147150036692619,0.07423347055912018
0.06633653783798218,0.0782006660103798
0.07599729838967323,0.087918022274971
0.06605102628469467,0.07217531979084015
0.07051672410964965,0.07077539652585983
0.0747612864971161,0.09127644360065461
0.07277398371696472,0.09110579311847687
0.07086107695102692,0.09121509194374085
0.06880747988820075,0.0679163882136345
0.06347523251175881,0.07661114990711212
0.05953110444545746,0.07401189655065536
0.06721190750598907,0.07740109711885453
0.06241855561733246,0.06499752044677734
0.06447788587212562,0.07614960879087448
0.06654624164104461,0.08112909555435181
0.06510881894826889,0.09492123126983643
0.06600097984075547,0.0715162417292595
0.05651216447353363,0.06930492252111435
0.06313061219453811,0.08584106385707856
0.06632786357402802,0.07803401947021485
0.06824321720004081,0.0659414440393448
0.058998962163925174,0.06464981824159623
0.06336159485578537,0.07293635874986648
0.06279704225063323,0.06637777626514435
0.06112951731681824,0.0832170033454895
0.06727315878868104,0.07501939654350281
0.066768589168787,0.07003349363803864
0.05559375029802322,0.06336122453212738
0.057988138020038604,0.061747958362102506
0.06055405187606812,0.08299138307571412
0.060765511482954025,0.06389411270618439
0.05699917280673981,0.06539154887199401
0.05576714771986008,0.06572037756443024
0.058411140620708464,0.07194410651922226
0.056880034863948825,0.060457458198070524
0.057977732002735136,0.08990865767002106
0.06577875405550003,0.06661875218153
0.06498738813400269,0.07464831590652465
0.06822047600150108,0.060488766133785246
0.050995160847902295,0.06014461666345596
0.055668881714344025,0.0708154320716858
0.05540482723712921,0.07206984043121338
0.06067379492521286,0.06910949558019638
0.05815574795007706,0.062266130745410916
0.044388165026903154,0.04772399097681045
0.04075781574845314,0.04995515704154968
0.03981860879063606,0.04727578461170197
0.040720498919487,0.051089095771312716
0.04108286166191101,0.0443757888674736
0.040619986653327944,0.04759782463312149
0.04293745812773705,0.04773736983537674
0.040418139666318895,0.04544166326522827
0.04110097795724869,0.04654098451137543
0.03813999769091606,0.04448128014802933
0.040566336810588834,0.05221493721008301
0.03969869869947434,0.04425955444574356
