train_l2,test_l2
1.005353346824646,0.9992662000656128
0.8492452564239502,0.75690767288208
0.7266393432617188,0.7196338176727295
0.7214988794326782,0.7195992374420166
0.714975604057312,0.7314087605476379
0.7311429309844971,0.7213452625274658
0.7153811159133912,0.7229432106018067
0.714774112701416,0.715155234336853
0.7034341506958007,0.6996647787094116
0.6897230095863343,0.6598203325271607
0.6467287168502808,0.594046196937561
0.5846918692588806,0.5828636169433594
0.573578682422638,0.5709316802024841
0.5520548939704895,0.5608522081375122
0.5583905029296875,0.5628238868713379
0.5443460650444031,0.5062357020378113
0.3893046751022339,0.36472692012786867
0.3340674090385437,0.3427098512649536
0.3249816658496857,0.3397693228721619
0.3250779799222946,0.3285149681568146
0.3121745388507843,0.3248750638961792
0.30540807032585143,0.31924699783325194
0.29638944554328917,0.30605801224708556
0.23300767612457277,0.21768871188163758
0.20867004752159118,0.22671208143234253
0.19265094292163848,0.2026262414455414
0.18054404187202452,0.21138935565948486
0.17580156660079957,0.20627574682235716
0.17645534753799438,0.18016414403915404
0.17079291462898255,0.16658496022224425
0.1780304400920868,0.21525559306144715
0.17064424061775207,0.17056803464889525
0.16471127533912658,0.16652383804321289
0.16590356516838073,0.17277974724769593
0.171528062582016,0.19930357098579407
0.16936127865314485,0.1670369613170624
0.15830427467823027,0.1708866512775421
0.16382085144519806,0.15953202307224273
0.1524562977552414,0.1826675772666931
0.15912150168418884,0.1622694504261017
0.15211695039272308,0.16355775952339172
0.14200958585739135,0.14316907107830049
0.13800481951236726,0.1367255437374115
0.14010075318813325,0.2142695188522339
0.14355294954776765,0.14121016144752502
0.12997397541999817,0.1380044150352478
0.1397961459159851,0.17246184706687928
0.13534617751836778,0.1360807353258133
0.1283102890253067,0.133127298951149
0.12507302808761597,0.1333366084098816
0.12492956566810608,0.13035425066947937
0.1320933003425598,0.1555249273777008
0.12902463454008103,0.13880882382392884
0.12572264420986176,0.15378004372119902
0.13032592380046845,0.14208314478397369
0.12289046108722687,0.1283164268732071
0.1262356424331665,0.13964604139328002
0.12447770178318024,0.13619955956935884
0.12269613856077194,0.13229436457157134
0.12446237504482269,0.13260098099708556
0.12098398768901825,0.14648576617240905
0.12361007219552994,0.13744342148303987
0.12286948907375336,0.12754546225070953
0.12073000860214234,0.1294600909948349
0.12322289597988129,0.12971448063850402
0.13839628446102142,0.1614683175086975
0.1334623053073883,0.13430935144424438
0.1193176189661026,0.13092554926872255
0.1196189467906952,0.13597866177558898
0.11951522219181061,0.1320087081193924
0.12890327441692354,0.12762002110481263
0.11790872299671173,0.12240109324455262
0.1138981671333313,0.1281715041399002
0.11819748198986053,0.12912429213523866
0.11542781269550323,0.12981935501098632
0.11221692061424256,0.146178919672966
0.11384996473789215,0.1121237689256668
0.10663768666982651,0.11472304582595826
0.11188342243432998,0.11454397737979889
0.10115587627887726,0.134569850564003
0.10907283008098602,0.1405552226305008
0.10221041065454484,0.12818852424621582
0.09852187073230743,0.10302393555641175
0.09674278128147125,0.1175948017835617
0.09849423182010651,0.11629795551300048
0.10370461452007294,0.11122757077217102
0.10201103907823562,0.11607420265674591
0.09744096904993058,0.10688205957412719
0.10915326511859894,0.10850772380828858
0.09785431015491486,0.10790959596633912
0.09689352267980575,0.1163245815038681
0.09456302058696747,0.10652589857578278
0.09673835253715515,0.11671551704406738
0.10226929742097855,0.11556359529495239
0.094103471159935,0.10048341870307922
0.1007342249751091,0.09957022607326507
0.10360835540294647,0.10263902664184571
0.09693371140956879,0.10288287699222565
0.09507833611965179,0.10263464212417603
0.0930633760690689,0.0985867041349411
0.08619271719455719,0.09534780323505401
0.08514118063449859,0.09209141731262208
0.08352910560369492,0.09557832419872284
0.08382223081588745,0.09485827445983887
0.08396255594491958,0.09079131960868836
0.08483227533102035,0.09710187554359435
0.08468554753065109,0.09276942789554596
0.08537855422496796,0.09797885775566101
0.08560808634757995,0.09930583655834198
0.08634144562482834,0.09220347881317138
0.08423192119598388,0.09245825529098511
0.08473838323354721,0.09221638798713684
0.08431826913356781,0.09342752754688263
0.08598361825942993,0.09357151627540589
0.08447554343938828,0.09373376607894897
0.08434681844711303,0.09191573977470398
0.08382036584615707,0.09779881656169892
0.08348692524433136,0.09518308341503143
0.08398045223951339,0.09056449472904206
0.08410215431451798,0.09261797666549683
0.08370687568187714,0.09219985842704773
0.08288163369894028,0.09807460427284241
0.08266196954250336,0.09754543483257294
0.08348239296674728,0.09167795836925506
0.08511014258861542,0.0956183761358261
0.08323686116933823,0.09686913251876832
0.08440159195661545,0.09031432032585145
0.08439210975170136,0.09294348955154419
0.08256418687105178,0.08806201636791229
0.08172237980365753,0.08699329912662507
0.08214102038741111,0.08679985642433166
0.08164629608392715,0.0928083348274231
0.08310188937187195,0.09042103707790375
0.08215174841880798,0.0891114240884781
0.08168393677473068,0.09061010122299194
0.0793324636220932,0.08646068632602692
0.0783747364282608,0.08309453189373016
0.07801957929134369,0.09108905136585235
0.08184788674116135,0.09732389926910401
0.07900522017478943,0.08139539957046509
0.07687594032287598,0.08807794749736786
0.07805603367090225,0.08870826423168182
0.07812310755252838,0.08334444463253021
0.07504266887903213,0.0795848572254181
0.07567908179759979,0.08786201536655426
0.07536239933967591,0.08508082151412964
0.07293749850988387,0.08532814681529999
0.07694779646396636,0.08068960070610047
0.0773783512711525,0.07945497095584869
0.07425642436742783,0.07861277520656586
0.07454109400510787,0.08773626565933228
0.07321430552005768,0.07888895332813263
0.07320914828777313,0.07590210348367692
