train_l2,test_l2
<<<<<<< HEAD
1.0039880800247192,1.001714277267456
0.8483702850341797,0.788615665435791
0.7348695077896118,0.7211776375770569
0.7206457409858703,0.7193472766876221
0.7213126192092896,0.7340046834945678
0.7157078685760498,0.7190130972862243
0.7062206106185913,0.7061156225204468
0.6999161701202392,0.707921314239502
0.699664659500122,0.6990675401687622
0.6929807643890381,0.6930050563812256
0.689593587398529,0.6913224363327026
0.6839218950271606,0.6951299142837525
0.6793935880661011,0.6787776327133179
0.672621485710144,0.688371787071228
0.6709540820121765,0.6732621049880981
0.6645154790878296,0.676383683681488
0.6628853950500488,0.6694803524017334
0.6591547679901123,0.6641050720214844
0.660300256729126,0.6739660954475403
0.6628561239242554,0.6651954770088195
0.6593464727401733,0.6610488724708558
0.6565489830970764,0.6628069353103637
0.6554565744400025,0.6599260950088501
0.6636878914833069,0.6689379167556763
0.6584727592468261,0.6598309755325318
0.6605611000061035,0.6795591735839843
0.657770040512085,0.6726158237457276
0.6607540531158447,0.6633378291130065
0.6548921751976013,0.6558463788032531
0.6535239210128784,0.6601605200767517
0.6557687907218933,0.6573711061477661
0.6518864388465881,0.6671411252021789
0.6544767618179321,0.6651512241363525
0.6566767497062683,0.6564994668960571
0.6514275808334351,0.6661078333854675
0.6548939275741578,0.6648004031181336
0.6551587762832641,0.655474419593811
0.6521738257408142,0.6625614786148071
0.6505663676261901,0.6566335248947144
0.6635047454833984,0.7179739236831665
0.6657443943023682,0.660524845123291
0.657351062297821,0.6589729595184326
0.6669842987060547,0.6653611040115357
0.6565868606567383,0.6612471580505371
0.6540035338401794,0.6616763997077942
0.6586412029266357,0.659811282157898
0.6531409330368042,0.6684105014801025
0.6544979085922241,0.6588276863098145
0.6489731502532959,0.657088623046875
0.65131303024292,0.6581105184555054
0.6486335129737854,0.655481390953064
0.6488574886322022,0.6537448930740356
0.6489283056259155,0.6579010677337647
0.6543264307975769,0.6543802976608276
0.6479432439804077,0.6529579734802247
0.6486746702194214,0.6538690042495727
0.6496226606369019,0.6583919429779053
0.6646467800140381,0.7134032082557679
0.6846417961120606,0.6567376947402954
0.6491175498962403,0.6534700608253479
0.6485953016281127,0.6538888597488404
