train_l2,test_l2
0.6351979866027831,0.5787440991401672
0.4520020821094513,0.38017911672592164
0.36827653408050537,0.39252623558044436
0.33094682002067566,0.32486081719398496
0.26214585268497465,0.22618374586105347
0.21105297803878784,0.22738166451454161
0.20092274641990662,0.19651197552680968
0.17905601787567138,0.20462565660476684
0.17734573698043823,0.1716964077949524
0.1687394564151764,0.22150904655456544
0.1932967711687088,0.19497398614883424
0.1631273251771927,0.17056117296218873
0.15450598657131195,0.16293763637542724
0.15536898529529572,0.16163973808288573
0.14680482727289199,0.13592026770114898
0.13688502645492553,0.14614233434200286
0.1296685379743576,0.14552630841732025
0.1295584578514099,0.14481972992420197
0.14197507548332214,0.15369273006916045
0.13258574157953262,0.14019778549671172
0.12990553426742554,0.14487889170646667
0.12217972272634506,0.12119157314300537
0.11632943677902222,0.13468195140361786
0.10973369836807251,0.11144212603569031
0.10458199691772462,0.11169529736042022
0.09956891989707947,0.1266190105676651
0.1138318098783493,0.1167135202884674
0.09697685587406159,0.11067276775836944
0.09750216948986054,0.1212420904636383
0.09061235809326172,0.09371134340763092
0.10010779774188995,0.11733654856681824
0.09803680270910263,0.11130475103855134
0.09494857174158096,0.13669065952301027
0.09491584640741348,0.09114613234996796
0.0881992894411087,0.11383138000965118
0.09275294578075409,0.11574809432029724
0.08982635796070099,0.11531809389591217
0.09623399430513382,0.09027011811733246
0.08759850358963013,0.10094943404197693
0.08994583249092102,0.0994353473186493
0.08001072311401367,0.085740128159523
0.07772722339630127,0.09810866415500641
0.08396795099973678,0.08782106101512908
0.07880613768100739,0.09549164533615112
0.08853553664684295,0.0960623413324356
0.08035876005887985,0.10174134612083435
0.08322557520866394,0.08528441667556763
0.07862257164716721,0.10263065874576568
0.07864002245664596,0.08486881554126739
0.07284810078144073,0.11052396237850189
0.08217799401283264,0.10544013500213623
0.0747885224223137,0.09576519906520843
0.07504846578836441,0.081069575548172
0.07045303750038147,0.08089728564023972
0.08000030255317687,0.07548186421394348
0.0724325362443924,0.0709882977604866
0.06858887869119644,0.08289278030395508
0.06949150219559669,0.08568764507770538
0.06858358973264694,0.0680646887421608
0.073644138276577,0.08411812961101532
0.07079800152778626,0.07287313878536224
0.07040322709083557,0.07421992659568787
0.06841033658385277,0.07006907224655151
0.06540276646614075,0.07834771931171418
0.0699366711974144,0.06952202379703522
0.0699682100713253,0.07196516782045365
0.06840520137548446,0.07573125809431076
0.0703716054558754,0.07664413928985596
0.06480719211697579,0.07307728290557862
0.06425447046756744,0.08320870757102966
