train_l2,test_l2
0.6394812226295471,0.593984820842743
0.4792220494747162,0.3880114960670471
0.3031683683395386,0.2713829052448273
0.2199919834136963,0.20611076712608337
0.1821047945022583,0.19316479682922363
0.16543221855163573,0.1771614146232605
0.16917131257057189,0.1888773834705353
0.15935172748565674,0.13855095207691193
0.1357724999189377,0.13587442338466643
0.13316816484928132,0.15881799817085265
0.1291151843070984,0.13176846086978913
0.11600590991973878,0.12211251676082611
0.11606140661239624,0.1653000944852829
0.11862713205814361,0.10458418607711792
0.0970995975136757,0.10978206217288972
0.09913074678182601,0.11681968927383422
0.12157054740190507,0.15927423357963563
0.10687741303443908,0.09780249178409577
0.11144020771980286,0.14526634335517882
0.10319826692342758,0.10391854524612426
0.09039357328414917,0.10309436321258544
0.085407985329628,0.09287775814533233
0.0965721217393875,0.10466346383094788
0.08548362666368485,0.0973175710439682
0.0852716343998909,0.09898471176624297
0.08252913534641265,0.10773668825626373
0.08812598538398743,0.11898102819919586
0.10034525847434997,0.11493326842784882
0.08364759540557862,0.09661526679992676
0.0824946020245552,0.08856511771678925
0.080072116792202,0.09311468720436096
0.07982794201374054,0.10067956507205963
0.07878283911943436,0.07344783961772919
0.07568441718816757,0.081351900100708
0.07580974465608596,0.08418411731719971
0.07441356754302979,0.09833294093608856
0.07860504972934723,0.08850208222866059
0.08025676417350769,0.11681492149829864
0.08257444059848786,0.08400488018989563
0.07625788396596908,0.09191947996616363
0.06959282732009887,0.07330883085727692
0.06747438898682594,0.0725836005806923
0.06970196157693863,0.08041993230581283
0.07138737601041793,0.08127632200717926
0.06753184962272644,0.0979627901315689
0.06889058828353882,0.07468919068574906
0.07079520553350449,0.09645715594291687
0.07237266910076141,0.08823667705059052
0.06885750383138657,0.09413616299629211
0.06817051059007645,0.0959212726354599
0.06924251955747604,0.07595887959003449
0.06685897183418274,0.0845565813779831
0.07349186420440673,0.09825714945793151
0.061400455057621005,0.06932009875774384
0.06308713150024414,0.09212018072605133
0.06527363356947899,0.07213655799627304
0.06250300067663193,0.07568588972091675
0.06410626482963562,0.07299143970012664
0.06683126091957092,0.06835601985454559
0.06244971817731857,0.07537163406610489
0.06606664103269577,0.07986332237720489
0.0604141793847084,0.07136884599924087
0.06426148509979249,0.0639186042547226
0.05710933357477188,0.06191525429487228
0.05659586039185524,0.07254834413528442
0.06333732163906097,0.1131962126493454
0.07013424754142761,0.09573047816753387
0.0644105457663536,0.10805265188217163
0.0645260111093521,0.06784084260463714
0.05955605137348175,0.0572869211435318
0.055768934547901154,0.06171139776706695
0.05932971036434174,0.07812830507755279
0.06094378054141998,0.07487458676099777
0.06227941304445267,0.060017868876457214
0.058890243172645566,0.06082481116056442
0.059361885607242586,0.08544693171977996
0.05393918812274933,0.07342541515827179
0.0521845515370369,0.06884127646684647
0.05784721902012825,0.06168780505657196
0.05830823826789856,0.06690767139196396
0.05825780290365219,0.08594131946563721
0.05499307054281235,0.06487686306238175
0.0563388911485672,0.06967392206192016
0.0595514303445816,0.07122852504253388
0.057802203834056855,0.10647553205490112
0.05442651057243347,0.05612725228071213
0.04881541931629181,0.06803915172815322
0.04970994153618812,0.0649876645207405
0.05408961170911789,0.05372713834047318
0.04932983979582786,0.05612071007490158
0.053624071687459945,0.05348302572965622
0.05227304464578628,0.10450218915939331
0.057194559037685395,0.06360124498605728
0.05865130144357681,0.06443978250026702
0.05424514162540436,0.06272717416286469
0.05034055304527283,0.058302056491374966
0.05069332152605057,0.06872133255004882
0.052891520172357556,0.04716390788555145
0.0495881884098053,0.060723899602890014
0.0540745030939579,0.057614700198173524
0.03808287659287453,0.04067790806293488
0.03621711891889572,0.04708488970994949
0.03631479819118977,0.04101096272468567
