train_l2,test_l2
0.807405457496643,0.7176539587974549
0.7141941022872925,0.7160092186927796
0.6586139373779297,0.5737479138374328
0.5088732717037201,0.43471986532211304
0.3695554459095001,0.3898315453529358
0.285301417350769,0.2714649832248688
0.24061860704421997,0.25653974890708925
0.22106337189674377,0.22278290629386902
0.19935001540184022,0.1974010217189789
0.19602765524387358,0.21629392147064208
0.18965354192256928,0.28535380601882937
0.19441960883140563,0.18451841354370116
0.17194300317764283,0.18544501185417175
0.16364701247215271,0.17614697098731993
0.15619448673725128,0.1555085700750351
0.15497178840637207,0.17564874172210693
0.16175515043735506,0.18151805639266969
0.15103831005096435,0.16383676886558532
0.15196275424957276,0.1587792181968689
0.1438488917350769,0.14763765156269074
0.13305782544612885,0.13855841338634492
0.1267134394645691,0.1401214826107025
0.12185540479421615,0.12598064303398132
0.11925898039340974,0.1609778332710266
0.12427209603786468,0.12217094779014587
0.11588549637794494,0.15333772778511048
0.12349226021766663,0.12795884490013124
0.11903293800354003,0.15020864367485046
0.11644766193628311,0.1365893816947937
0.11833005678653717,0.12464381515979767
0.10583472388982773,0.12461558043956757
0.11744579923152923,0.11632920980453491
0.10299639451503753,0.11474614381790162
0.10644436287879944,0.11538149654865265
0.10388075375556946,0.11375343680381775
0.10632565212249756,0.1182564240694046
0.10632166600227357,0.11914811313152313
0.10369963824748993,0.11612541437149047
0.10243536007404327,0.11958587467670441
0.10432168012857437,0.11700376272201538
0.09954285717010498,0.10207809984683991
0.10285573583841325,0.12095659911632538
0.10300751745700837,0.1438816386461258
0.11330202305316925,0.11729160189628601
0.09891863244771958,0.11286182940006256
0.09908570384979248,0.1264730316400528
0.09763866531848907,0.11283017098903655
0.10018119794130326,0.11720523118972778
0.09973140555620194,0.11641371369361878
0.09738077974319458,0.10596653640270233
0.09756915122270585,0.1181644731760025
0.1013269624710083,0.10774062275886535
0.09902187216281891,0.1163814753293991
0.0901849422454834,0.09748269200325012
0.09282096254825592,0.10100989401340485
0.09331966423988343,0.09127577126026154
0.08732156693935395,0.11302989721298218
0.09679682338237762,0.10165042459964752
0.09012801039218903,0.09256159126758576
0.09240085345506668,0.10220642447471619
0.08708479177951813,0.09642696857452393
0.0926227856874466,0.09064450740814209
0.08128053539991378,0.09077293992042541
0.08248252868652343,0.09552805602550507
0.09545087122917176,0.10481050372123718
0.0946406751871109,0.09203314542770386
0.0876166845858097,0.08551776647567749
0.08114011645317078,0.0922540557384491
0.0841165372133255,0.09313777208328247
0.09083438527584076,0.09449423074722291
0.08573475456237793,0.09092199146747589
0.08336061131954194,0.09530695140361786
0.08477995038032532,0.09351948916912078
0.08060033732652665,0.08842222154140472
0.08284299099445343,0.10293189346790314
0.08150911217927932,0.08408653080463409
0.07918349140882493,0.1080866938829422
0.07996622836589813,0.11040445566177368
0.084527352809906,0.08315391480922699
0.07297751766443253,0.07744336694478988
0.0713021290898323,0.09496806442737579
0.07783127701282501,0.08127739548683166
0.07449153059720993,0.07825146317481994
0.07747109717130661,0.0895003467798233
0.07829084533452987,0.09574629962444306
0.07327516222000122,0.08640972316265107
0.0749125971198082,0.08428695321083068
0.07234242355823517,0.08475257396697998
0.07331590521335601,0.08692058861255646
0.07571111381053924,0.0697775113582611
0.07667899882793426,0.09487013757228852
0.07566887643933297,0.0799108988046646
0.08136901843547821,0.0950109177827835
0.0767034784257412,0.07580399602651595
0.07068399560451508,0.09471303284168243
0.07568778854608536,0.0821546733379364
0.06789052414894103,0.08775947988033295
0.07494956231117249,0.07460506618022919
0.07180588340759278,0.0793897706270218
0.07297492778301239,0.09797585666179658
0.060559948444366456,0.06265798777341842
0.05577676111459732,0.06417868494987487
0.056516221433877946,0.06176642656326294
0.05690830165147781,0.06532854706048966
0.056313538193702696,0.06286064118146896
0.05611991703510284,0.067807115316391
0.057996727645397185,0.06915120571851731
0.06000754743814468,0.06946215033531189
0.05607397347688675,0.066943499147892
0.05867961436510086,0.06565063297748566
0.05608769142627716,0.07090308129787445
0.0569492227435112,0.06660677999258041
0.056623914659023285,0.06819307506084442
0.057037876665592194,0.0649732193350792
0.05704294461011886,0.07044536858797074
0.05616068869829178,0.06308946847915649
0.05569190573692322,0.06381424337625503
0.05603618937730789,0.061051878035068514
0.05796378755569458,0.06770694524049758
0.056374085366725925,0.0657986930012703
0.05436796310544014,0.06503668367862701
0.057451256304979326,0.06364117920398712
0.05502510729432106,0.06143052101135254
0.058671884894371036,0.06540413945913315
0.05983055076003075,0.07146183878183365
0.05748842161893845,0.06111009836196899
0.0549806450009346,0.06908422142267227
0.057432538390159604,0.07066076993942261
0.05443219509720802,0.06223454296588898
0.05398606136441231,0.05973174452781677
0.05191652023792267,0.062169220745563504
0.05793209391832352,0.06832228064537048
0.055148153007030486,0.061979711651802064
0.05431461533904076,0.059189229905605316
0.05468595385551453,0.06015025943517685
0.056930048584938046,0.06362624377012253
0.05464013001322746,0.05910149782896042
0.05161908116936684,0.05989119797945022
0.05273903572559357,0.06547808259725571
0.05426759749650955,0.06255208671092988
0.05285960984230041,0.061344353556632994
0.05550290697813034,0.06415411800146104
0.05506033375859261,0.06061963319778443
0.0512888377904892,0.05845576494932175
