train_l2,test_l2
<<<<<<< HEAD
1.0048613815307617,1.000469012260437
0.8005217843055725,0.7464474487304688
0.725365921497345,0.7213208746910095
0.7211708393096924,0.724831690788269
0.8400749740600586,0.764881944656372
0.7117089700698852,0.686863124370575
0.6342712621688843,0.6265062308311462
0.601032838344574,0.5947471523284912
0.5735080060958863,0.5637821388244629
0.5576088557243347,0.553964364528656
0.5444760704040528,0.5338818168640137
0.528375780582428,0.5271590614318847
0.5220736694335938,0.5335874128341674
0.5465799798965454,0.578573842048645
0.49922411012649537,0.47681543588638303
0.44322299432754514,0.3306229770183563
0.3194405288696289,0.29738507032394407
0.2506334753036499,0.2492505669593811
0.23815061008930205,0.2301118266582489
0.19458193373680116,0.255808345079422
0.18889967334270477,0.1854984676837921
0.17470968663692474,0.16700903534889222
0.15777396535873414,0.19792974591255189
0.15286730337142945,0.14608870923519135
0.14161462354660034,0.1711564016342163
0.13587793385982513,0.17198941707611085
0.14522723388671874,0.14730468273162842
0.13369442385435104,0.12742606043815613
0.1293334573507309,0.14460111200809478
0.1282012597322464,0.1505153250694275
0.1189824914932251,0.11222283840179444
0.11971306824684143,0.1497766637802124
0.1393419097661972,0.12915505468845367
0.117923961520195,0.14764732122421265
0.11777681362628936,0.14317745506763457
0.11712196230888366,0.1262547963857651
0.11283304405212402,0.1361110734939575
0.12531229704618455,0.1139994752407074
0.12188576245307922,0.12659789621829987
0.10976958394050598,0.11745491325855255
0.12099368953704834,0.12008224129676819
0.09937640631198882,0.1063160926103592
0.10087969601154327,0.10908320367336273
0.09893727612495422,0.13065825998783112
0.10516481161117554,0.14492100417613984
0.09639189952611923,0.10567830860614777
0.10167989104986191,0.11363146960735321
0.10428601485490799,0.13815133035182953
0.10287097877264023,0.11352184295654297
0.09992573368549347,0.11366739273071289
0.09781957948207855,0.10395859599113465
0.09548161190748215,0.12417734265327454
0.0920967869758606,0.11756667673587799
0.10235763740539551,0.13269430220127107
0.09399852168560029,0.11266310155391693
0.09628691244125366,0.13300710797309875
0.10243807101249695,0.13360711216926574
0.09459514462947846,0.09004134237766266
0.09112233018875122,0.10478132307529449
0.09320328885316849,0.12299946308135987
0.0897371011376381,0.10080151677131653
0.09491362744569778,0.1132563030719757
0.08921225732564926,0.09505157113075256
0.08558802628517151,0.11942955255508422
0.09340432238578797,0.10519513964653016
0.10094637262821197,0.10956762373447418
0.08252942430973052,0.11177418649196624
0.08921111845970153,0.07965416550636291
0.07677825993299484,0.10383262932300567
0.07909656417369842,0.09930267393589019
0.08815386486053467,0.09256918907165528
0.08589563715457917,0.09713309407234191
0.08666554176807403,0.0950247436761856
0.08115617674589157,0.0916147267818451
0.08969733822345734,0.09800760328769684
0.08153789317607879,0.09462574422359467
0.08375736457109452,0.09947338998317719
0.07996736854314804,0.08824060499668121
0.08663198429346085,0.09794066488742828
0.07881233403086663,0.07625551879405976
0.075168388068676,0.08508768200874328
0.07279175406694412,0.09836488425731658
0.08257472610473633,0.09937954664230347
0.07712357032299041,0.07992589354515076
0.07896534377336502,0.08912581384181976
0.08028228652477265,0.07540290683507919
0.08197478032112121,0.1006539648771286
0.07286198282241821,0.07695346176624299
0.07315053367614746,0.10554570794105529
0.0757945483326912,0.08357302248477935
0.07301929193735122,0.09738626837730407
0.08149807941913605,0.08784588634967803
0.07907559311389924,0.08057839334011078
0.07247008180618286,0.07786420911550522
0.07180502516031265,0.11419824659824371
0.08090732610225677,0.08373929679393768
0.08538925713300705,0.08368628621101379
0.0730987290740013,0.0777234423160553
0.06796111607551575,0.0805426162481308
0.07634211939573288,0.08316239237785339
0.06114230996370316,0.06399894386529922
0.055530094981193545,0.06290704935789108
0.05657960295677185,0.06351887941360473
0.05580314791202545,0.06253372788429261
0.05556658577919006,0.06587271898984909
0.056021165907382965,0.06455319583415985
0.056363965332508086,0.06177160143852234
0.055256341308355335,0.06162472724914551
0.056850576043128966,0.06849256038665771
0.05931108552217484,0.06598144501447678
0.05557429385185242,0.06058238118886947
0.05567431652545929,0.06670639157295227
0.056791236340999605,0.06367291182279587
0.057901802957057956,0.06327769994735717
0.05756279063224792,0.07287808477878571
0.058083003252744674,0.07154536575078964
0.057229283750057224,0.06033015757799148
0.05583636638522148,0.07217567414045334
0.05757491356134415,0.0694484180212021
0.057895480275154114,0.06303811073303223
0.05628956922888756,0.0640105053782463
0.05514955341815948,0.0728954866528511
0.05853593870997429,0.06278034180402756
0.054374077022075654,0.059819288551807404
0.055805653512477876,0.05898098051548004
0.0538332650065422,0.06587123155593871
0.05527070891857147,0.06106843382120133
0.054271484434604646,0.0781870898604393
0.05954672735929489,0.06879744589328766
0.05749375194311142,0.06725608915090561
0.05546052375435829,0.06727058857679367
0.0602362188398838,0.07179541885852814
0.05534250164031983,0.05842600792646408
0.05284420531988144,0.057723505198955534
0.05347200557589531,0.05760352492332459
0.0526197045147419,0.060823082625865936
0.051226863980293275,0.057463768720626834
0.052337211906909945,0.06210536807775498
0.054082166075706484,0.06484876155853271
0.05705911898612976,0.06250322431325912
0.05753550118207931,0.06956243842840194
0.05348833355307579,0.05962572157382965
0.05738705611228943,0.061830871999263765
0.05178828567266464,0.05685204327106476
0.053376335859298706,0.07024034231901169
0.05099626553058624,0.06088585168123245
0.053036322474479675,0.06580318093299865
0.05020991349220276,0.05880096435546875
0.05161623764038086,0.05419414430856705
