train_l2,test_l2
1.00278093624115,1.0066127109527587
1.0024753952026366,1.0055753564834595
0.9448184795379638,0.8028866052627563
0.754895188331604,0.7416600322723389
0.7306589946746826,0.7217910242080688
0.7231812629699707,0.725779914855957
0.7228368391990662,0.7306066989898682
0.7286949157714844,0.7211174631118774
0.713172643661499,0.7182707715034485
0.7132091503143311,0.7135160446166993
0.7059964199066162,0.7044453930854797
0.6912407674789429,0.6761166000366211
0.6170366716384887,0.5858949208259583
0.5746053123474121,0.5939688730239868
0.5713376712799072,0.598698034286499
0.5664987168312072,0.6027885198593139
0.5670795397758484,0.5701197624206543
0.5528503522872925,0.5712509679794312
0.5440746741294861,0.5512059497833252
0.5859833941459656,0.5794199442863465
0.5368953399658203,0.5406646394729614
0.5270166862010955,0.524126558303833
0.513715901851654,0.5375141310691833
0.5101757407188415,0.5080634713172912
0.5054842715263367,0.5260424757003784
0.5079303855895996,0.503459324836731
0.5033643522262573,0.5216569066047668
0.5035580410957337,0.5037153720855713
0.5148525648117065,0.7534807634353637
0.627387092590332,0.5553919410705567
0.5269231405258179,0.5259519481658935
0.5133537397384643,0.516896333694458
0.5093443064689637,0.5172748589515686
0.505188265800476,0.5056886076927185
0.5098768837451935,0.5175362253189086
0.5074433526992798,0.508224003314972
0.5016652331352234,0.5044008827209473
0.5011719150543212,0.5047368049621582
0.503016028881073,0.5292999887466431
0.5041508226394653,0.5198674249649048
0.5002112081050872,0.5026805019378662
0.49904769468307497,0.5040321850776672
0.4954981245994568,0.4969189238548279
0.490403516292572,0.5019538903236389
0.49095888185501096,0.4925034761428833
0.4882654538154602,0.49466869592666624
0.4866277070045471,0.4897835636138916
0.48569272327423096,0.4930011987686157
0.48927352619171144,0.49230453968048093
0.48758095169067384,0.49589176177978517
0.4858102960586548,0.49209262371063234
0.48336971235275267,0.4917990827560425
0.4828769507408142,0.4862576746940613
0.4795206565856934,0.4924008774757385
0.4826067397594452,0.5028645348548889
0.4825468692779541,0.4893579363822937
0.4784883527755737,0.480295684337616
0.4599202399253845,0.45232726335525514
0.4174597616195679,0.39199753999710085
0.35043411660194396,0.32795135378837587
0.28955908155441284,0.26607080578804015
0.24990000915527344,0.253912193775177
0.2171329221725464,0.26715433716773984
0.20716385507583618,0.21094998002052306
0.199952871799469,0.20164730310440063
0.18652446007728576,0.1942487633228302
0.18604575598239897,0.1804087781906128
0.17214686012268066,0.1902824032306671
0.1655102596282959,0.2508587980270386
0.18147620940208434,0.17613791227340697
0.1530681834220886,0.15838022232055665
0.14875309300422668,0.1692412292957306
0.14814194297790528,0.17041514158248902
0.14734854423999785,0.1758774149417877
0.14494349420070649,0.15662917733192444
0.1466868953704834,0.1542811679840088
0.14323468220233918,0.14195698976516724
0.13501677465438844,0.14351910591125489
0.14041787105798723,0.15352963924407959
0.1363452605009079,0.145960755944252
0.13592769384384154,0.14759328007698058
0.13361445450782775,0.15899730920791627
0.13281413960456848,0.15829329133033754
0.13161504006385802,0.14881018936634063
0.1332277306318283,0.13555464029312134
0.12288599741458893,0.13123899102210998
0.1252925065755844,0.151955486536026
0.12779532635211946,0.12786296844482423
0.12049862337112427,0.16379159212112426
0.12349222600460052,0.16285722732543945
0.11819857585430145,0.12466776549816132
0.11957329440116882,0.14220550775527954
0.12496943950653076,0.12468119800090789
0.1201393210887909,0.12581504464149476
0.11386483550071716,0.12224047899246215
0.11528772675991059,0.1213655960559845
0.11482329511642456,0.1258920842409134
0.11998092412948608,0.1233050262928009
0.11007959139347076,0.12000469923019409
0.11321988832950593,0.12438650667667389
0.09989746832847596,0.1104342257976532
0.09872931849956512,0.10832381069660187
0.09705839568376541,0.10843729436397552
0.10184397619962693,0.10905154168605805
0.09743154382705689,0.10691109597682953
0.09461467027664185,0.10661320328712463
0.09452171117067337,0.11564634680747986
0.09568602132797241,0.1058769154548645
0.09700549626350403,0.10727010786533356
0.09286291772127152,0.10383087873458863
0.09357703763246536,0.11650870561599731
0.09279243505001068,0.10268930554389953
0.09473342275619506,0.10568844079971314
0.09286489671468735,0.10800044357776642
0.09521593081951141,0.10870958805084228
0.09294126403331757,0.11249875485897064
0.09502992755174637,0.10705613017082215
0.09286597573757172,0.1119545739889145
0.09302902764081955,0.09679390549659729
0.08905157381296158,0.09569981038570403
0.08959349620342255,0.10208583652973174
0.08913680911064148,0.09723384380340576
0.08867008829116821,0.0979490751028061
0.0894001345038414,0.10894472002983094
0.08988520449399948,0.10423768699169159
0.0885821269750595,0.10210565030574799
0.09068248027563094,0.10543973624706268
0.08856072354316712,0.09648963212966918
0.08650838685035706,0.10003734350204468
0.08711821269989013,0.10015111744403839
0.0859313553571701,0.10542084753513337
0.08735183966159821,0.09734862565994262
0.08790242958068847,0.11032326281070709
0.0872619827389717,0.10024809956550598
0.08736478972434998,0.10550828456878662
0.08901461637020111,0.10327247262001038
0.08531899446249008,0.09061767458915711
0.08417288416624069,0.09186038076877594
0.08487817257642746,0.09783898949623109
0.08630086553096772,0.09544905304908752
0.08724335652589799,0.0993038272857666
0.08805648624897003,0.09554353713989258
0.08430262488126755,0.09828622460365295
0.0844857833981514,0.09612539768218994
0.08420987868309021,0.09588092148303985
0.0882859560251236,0.09449481606483459
0.08606854510307312,0.09165241599082946
0.0842949333190918,0.09217936098575592
0.08309288388490677,0.10395411849021911
0.08554737997055054,0.11304277181625366
0.08531584560871125,0.10136389315128326
0.08403915786743164,0.09024779915809632
0.08244344198703765,0.09993426382541656
0.08838440334796906,0.09798206150531769
0.08385839068889618,0.10553274393081664
0.08790784335136413,0.09774009585380554
0.08286258018016815,0.09256516575813294
0.08459643083810807,0.0920212596654892
0.08359736764431,0.09231353223323822
0.08321388208866119,0.0908083564043045
0.08236771726608276,0.09442120909690857
0.08445704352855682,0.09029385924339295
0.08146152538061142,0.09187394917011261
0.08083040916919708,0.09452359080314636
0.08327706909179687,0.09987263977527619
0.08386005848646164,0.09079516291618348
0.08160796749591827,0.0988824051618576
0.07926946824789047,0.0936335414648056
0.08255180042982102,0.09236259162425994
0.08096888220310211,0.08897027671337128
0.08052694439888,0.09421834707260132
0.08398244750499725,0.08958038508892059
