train_l2,test_l2
0.6342634811401368,0.5392607283592225
0.3624143648147583,0.3060462021827698
0.26978526210784914,0.22534578204154967
0.22057175278663635,0.21889281392097473
0.1876847652196884,0.20191134214401246
0.18230124175548554,0.18626129269599914
0.17447369337081908,0.18350491046905518
0.17368180739879607,0.17661382079124452
0.15787240195274352,0.2177571475505829
0.14558298993110658,0.14861266076564789
0.1447202618122101,0.1539112251996994
0.14071040457487105,0.1356511902809143
0.1274553338289261,0.14786967933177947
0.12644668418169022,0.12810919642448426
0.11815753549337388,0.12909715831279756
0.12482677662372589,0.1264849942922592
0.1085330325961113,0.12934130311012268
0.1072869256734848,0.12727529406547547
0.10949176359176636,0.12263853073120118
0.10941920775175094,0.09898530066013336
0.09686529248952866,0.12931103587150575
0.09932763785123826,0.10627381443977356
0.09869631505012512,0.10514532268047333
0.10716700422763824,0.12408246338367462
0.10161021727323533,0.10276738345623017
0.09547167551517487,0.10071620523929596
0.09930273544788361,0.11444093227386475
0.09819990193843842,0.1025595110654831
0.09603242981433868,0.09463409066200257
0.09652897584438323,0.09571083188056946
0.08928583288192748,0.1075795066356659
0.08985404562950135,0.10280745327472687
0.0987098439335823,0.10065697610378266
0.09365387654304505,0.10691585421562194
0.08974232161045075,0.0937287825345993
0.08685911339521409,0.09871817886829376
0.09502619695663451,0.09773034691810607
0.08303702533245087,0.10372446060180664
0.09210580521821976,0.10386533617973327
0.094136964738369,0.09276683330535888
0.08284603148698806,0.10290603280067444
0.08299987649917602,0.09284327507019043
0.07912286603450776,0.0846282821893692
0.08283861690759659,0.10646134495735168
0.09095156991481781,0.09451735794544219
0.08385430753231049,0.10361022531986236
0.078499362885952,0.09965856790542603
0.0861041305065155,0.0864231675863266
0.07932156491279602,0.09178980052471161
0.08184337782859802,0.07963631212711335
0.07670307368040084,0.09227454602718353
0.07267196446657181,0.0817407363653183
0.07887501722574233,0.09124623358249664
0.08325868010520936,0.08398591160774231
0.07834205704927444,0.09553218483924866
0.07986499929428101,0.10206226289272308
0.08222987234592438,0.0819557946920395
0.07602242469787597,0.08316879332065583
0.07010715466737748,0.07392367929220199
0.07142482328414917,0.08125844538211822
0.06927338773012161,0.07973066031932831
0.07317260473966598,0.09441494286060333
0.07389514750242233,0.08443942785263062
0.08209015208482742,0.09966707348823547
0.07922516736388206,0.07495240777730942
0.06692595362663269,0.06878182083368302
0.0681404459476471,0.08840965390205384
0.07138038954138756,0.08805331885814667
0.06904733881354332,0.0727504986524582
0.07526750689744949,0.07792114675045013
0.0715122367143631,0.07465912610292434
0.06543045216798782,0.07754055440425872
0.0674743310213089,0.07030326634645462
0.06238774633407593,0.06939525544643402
0.06680287504196167,0.10421572685241699
0.06863196384906768,0.06527525901794434
0.06266060864925385,0.08467966020107269
0.06609166920185089,0.07842047810554505
0.0652384197115898,0.074309201836586
0.07094483625888824,0.07809453785419464
0.06791162705421448,0.07330229729413987
0.06287360459566116,0.07396317958831787
0.06868129831552505,0.0780176243185997
0.06524163746833801,0.0818657010793686
0.06811390906572341,0.08694086968898773
0.06853479027748108,0.07440102577209473
0.06936787766218186,0.10057962894439697
0.07313745081424713,0.07232727348804474
0.061299748837947844,0.063935686647892
0.06283666467666627,0.06990264117717743
0.06075360494852066,0.06923494547605515
0.06624887377023697,0.062239514589309694
0.05857783043384552,0.06443837106227875
0.06330160409212113,0.07588684916496277
0.06004856753349304,0.07749279618263244
0.0635816770195961,0.07170520633459092
0.06445633107423783,0.0786422997713089
0.05936021938920021,0.06852208375930786
0.058817169934511186,0.06379440635442733
0.06033198189735413,0.07775000393390656
0.05419713827967644,0.05814058601856232
0.04985074335336685,0.05534621089696884
0.04868492206931114,0.05418644398450852
0.04776367521286011,0.05699284732341767
0.048805521965026855,0.06176909476518631
0.04890794175863266,0.05689520508050919
0.05002778360247612,0.05610221922397614
0.04950190246105194,0.056431165039539335
0.05153532546758652,0.06025318771600723
0.049354121804237365,0.05487910777330399
0.04852741247415543,0.06103109121322632
0.049225461542606354,0.052495754957199096
0.04761349031329155,0.056192634403705595
0.04864405292272568,0.05272636532783508
0.048463497459888455,0.055305404663085936
0.047501339077949525,0.053137174546718596
0.0492027598619461,0.05743144869804382
0.04895500138401985,0.05349238455295563
0.0476225888133049,0.061056570410728456
0.048757569938898085,0.05664764523506165
0.048327131628990175,0.05403351992368698
