train_l2,test_l2
0.7695018415451049,0.7240773582458496
0.7137625026702881,0.7226649522781372
0.7220997729301453,0.7282694864273072
0.7084036049842835,0.7249363946914673
0.6705397820472717,0.6381308937072754
0.6124902205467224,0.6084647846221923
0.5927524285316468,0.589555344581604
0.5588830513954163,0.5444959735870362
0.5318269553184509,0.5572819972038269
0.4984528410434723,0.5667351293563843
0.4026696863174438,0.2907301890850067
0.29761147022247314,0.2877621650695801
0.2561500625610352,0.2456114423274994
0.22546050906181336,0.24382747411727906
0.19623269391059875,0.18366788148880006
0.18174301755428315,0.17858455300331116
0.16865982031822205,0.1747129726409912
0.1602501916885376,0.17423410177230836
0.15996588611602783,0.16526353597640991
0.14363761901855468,0.15986811876296997
0.14365444922447204,0.14133094787597655
0.1371345422267914,0.15229766249656676
0.14836373937129974,0.13345044791698457
0.1419457507133484,0.1440082311630249
0.13359866696596145,0.1410679817199707
0.13267234015464782,0.1426394021511078
0.11641750013828278,0.13887431979179382
0.12032876455783845,0.20325278997421264
0.1339500342607498,0.18205563604831695
0.13661626708507538,0.12709327638149262
0.11808528864383698,0.14260850071907044
0.11183317673206329,0.11982514381408692
0.111800685942173,0.11974423050880433
0.11613055622577667,0.1375097894668579
0.12694117921590806,0.11651646852493286
0.12420373558998107,0.14890662968158722
0.11826211583614349,0.13430614948272704
0.11117608916759492,0.11965364158153534
0.10712281918525696,0.1422228729724884
0.11760184955596924,0.11969940960407258
0.10395894092321396,0.11382408738136292
0.09715442818403244,0.10144728541374207
0.09371651244163513,0.11300274729728699
0.10378794938325882,0.13699629366397859
0.10084720540046692,0.10481515944004059
0.10430880212783813,0.12134817779064179
0.09900157135725021,0.1115865296125412
0.09863327884674072,0.09584634363651276
0.09337012028694153,0.11746002376079559
0.09973656618595124,0.13482797026634216
0.1116905277967453,0.15432053446769714
0.09985522574186326,0.09232452392578125
0.0862930520772934,0.12911023318767548
0.10044161605834961,0.11757369339466095
0.09511642909049987,0.10301650524139404
0.10062400513887405,0.09669840276241302
0.08819052976369858,0.11457605421543121
0.09601015263795852,0.10323193728923798
0.09208237081766128,0.1254983901977539
0.08996381264925003,0.10145379364490509
0.08732559144496918,0.0996425485610962
0.09078551232814788,0.10997799396514893
0.0870718674659729,0.13049193501472472
0.09163860869407654,0.10374179780483246
0.08502298152446747,0.11001222670078277
0.09041838496923446,0.08234961569309235
0.07915134990215301,0.10280224084854125
0.09892867743968964,0.10597187042236328
0.08892991268634796,0.09301499903202057
0.07702257227897644,0.08947142183780671
0.08213062471151351,0.09246430516242982
0.08076265287399292,0.08473458409309387
0.07749649596214295,0.10882899403572083
0.07995381551980972,0.09122462749481201
0.07745986145734787,0.10976105690002441
0.08198377817869186,0.09240508258342743
0.08938811951875687,0.09757713496685028
0.08130017399787903,0.08017237663269043
0.07955735617876053,0.09141429483890534
0.07568675112724305,0.10729646146297454
0.08353316509723663,0.08220015227794647
0.07145828348398209,0.07127080798149109
0.06961904257535935,0.0881513398885727
0.07943809187412262,0.08376834273338318
0.07549786084890366,0.08019883245229721
0.08098555964231491,0.11469885408878326
0.07628809556365013,0.08589156985282898
0.07219330054521561,0.0819114887714386
0.06751592922210693,0.0797267284989357
0.07553618931770324,0.09412121415138244
0.07513407057523727,0.07993564128875733
0.06851104253530502,0.08670721113681794
0.07214918148517609,0.09245922267436982
0.07371581757068633,0.07585577070713043
0.07576476687192917,0.08730806767940522
0.0804371166229248,0.09128145515918731
0.07227799135446548,0.07747261494398117
0.07243137800693512,0.08498183190822602
0.07153443044424057,0.106018328666687
0.07052112859487533,0.11068059206008911
0.05927958676218986,0.05863116830587387
0.055833897531032566,0.0659271690249443
0.05553911411762238,0.06205577492713928
0.05369537115097046,0.06103857070207596
0.0552900582253933,0.06091528236865997
0.05546709290146828,0.06003989696502685
0.05325078213214874,0.06509952455759048
0.051812455803155896,0.058966195583343504
0.051524925410747525,0.05874876767396927
0.05471635514497757,0.05795607626438141
0.05690344882011414,0.05938392698764801
0.05205268317461014,0.058731776177883145
0.05297709971666336,0.060617977380752565
0.055517192482948306,0.07221043407917023
0.05884760156273842,0.06871317297220231
0.055642439484596254,0.06281759709119797
0.05548461729288101,0.06955305695533752
0.054417299151420594,0.05567594289779663
0.05219583573937416,0.06353620022535324
0.05676754969358444,0.058364876806735994
0.05338255417346954,0.061482829749584196
0.05464049643278122,0.06015889912843704
0.05170160585641861,0.057731292247772216
0.05327370667457581,0.05996640980243683
0.05627231597900391,0.05645179659128189
0.05179950368404389,0.06458357959985733
0.05298742091655731,0.05592988610267639
0.050116410374641415,0.06601968199014664
0.05235735195875168,0.057429333627223966
0.05106612408161163,0.06326695054769516
0.053666648119688035,0.06108345299959183
0.051481806308031085,0.060225472152233124
0.05101266580820084,0.06548743188381195
0.05387347811460495,0.05898799985647202
0.0539995182454586,0.05637752920389175
0.05242325276136398,0.059635603427886964
0.052496718883514405,0.06169827938079834
0.05162670582532883,0.0586364471912384
