train_l2,test_l2
0.6282944021224975,0.596160101890564
0.5752196583747864,0.5073461866378784
0.35910664081573485,0.38391313076019284
0.2830703864097595,0.22315600275993347
0.21166065216064453,0.21403369069099426
0.19948148512840272,0.2078933036327362
0.1883592175245285,0.17854778170585633
0.17095022344589234,0.2288128924369812
0.18503090643882752,0.18193995356559753
0.17377948689460754,0.20724107265472413
0.16962761807441712,0.19553336143493652
0.1630651558637619,0.18336278200149536
0.15159700870513915,0.16337416529655457
0.14479952275753022,0.1582500684261322
0.1389560787677765,0.17702753067016602
0.12633839106559752,0.12184833824634551
0.1316907367706299,0.2204963493347168
0.13618095397949218,0.12364018321037293
0.11254785406589508,0.16096505165100097
0.12272747641801834,0.16689316391944886
0.12059110134840012,0.16953226804733276
0.1306111561059952,0.12046361863613128
0.10978307819366455,0.15223097681999206
0.1064777620434761,0.10737827062606811
0.10286084628105163,0.14231097519397737
0.11098445022106171,0.1332607239484787
0.10650305771827698,0.10635478377342224
0.11035337889194488,0.1503405123949051
0.1265386430621147,0.1455379581451416
0.10278216683864594,0.11021953821182251
0.10016772168874741,0.10305284440517426
0.09672552955150604,0.12589409112930297
0.1027763878107071,0.10118484735488892
0.09125974375009537,0.12277074098587036
0.10324732792377472,0.09073635816574097
0.08998054802417756,0.09586046695709229
0.08469233471155167,0.0967174756526947
0.08860014355182648,0.10394172430038452
0.09584294497966767,0.11828213274478912
0.09145716845989227,0.09233645617961883
0.08529896438121795,0.0853589677810669
0.08088855338096619,0.12243630290031433
0.08850770115852356,0.10422651052474975
0.0795259507894516,0.08424683451652527
0.07827058506011964,0.10532988786697388
0.0872684046626091,0.09907679498195648
0.08535217177867889,0.09975016832351685
0.07722667551040649,0.08043280601501465
0.0819450180530548,0.09755369961261749
0.08704806756973267,0.08329012811183929
0.0767786073088646,0.0786823496222496
0.0829892961382866,0.08655951023101807
0.07623004907369614,0.08856264352798462
0.07196157115697861,0.08333500981330871
0.07667619383335114,0.10521829068660736
0.07874196112155914,0.07989576399326324
0.06956431514024734,0.10857860565185547
0.0782758886218071,0.08464936137199403
0.08033120757341385,0.08563440561294555
0.070107197701931,0.08138924419879913
0.06917931151390076,0.08208532631397247
0.08550889414548873,0.10111432313919068
0.07733264571428299,0.08100342929363251
0.07356289851665497,0.0784542739391327
0.07627603477239608,0.08299912869930268
0.07003103828430175,0.12412433743476868
0.08274050363898278,0.08745777606964111
0.07289859712123871,0.0979846054315567
0.0696354877948761,0.07873014390468597
0.069095006108284,0.07716254353523254
0.07205756419897079,0.07467042177915573
0.07547836858034133,0.07657915949821473
0.06726513743400574,0.08724476158618927
0.0732111315727234,0.08610341012477875
0.08202865874767304,0.09697817981243134
0.06872386014461518,0.10967552483081817
0.06778421574831009,0.07890955299139023
0.0676470976471901,0.10322377920150756
0.08095053768157959,0.07601454466581345
0.06678379386663437,0.07338700950145721
0.07422382724285126,0.08500919640064239
0.06419424575567245,0.0908392995595932
0.06907376796007156,0.07437073737382889
0.06490569585561752,0.06804621279239655
0.058912783086299894,0.06893449664115905
0.0603091613650322,0.06780705332756043
0.060780296504497525,0.08570035308599472
0.07283469605445862,0.10254592120647431
0.06737443333864213,0.08845816254615783
0.06494351816177368,0.07455940574407577
0.06543833011388779,0.08434914946556091
0.059448044657707214,0.07458044618368148
0.058751762211322785,0.08158036172389985
0.06811284905672073,0.07191241890192032
0.0665798807144165,0.06991840690374375
0.05959688234329224,0.06075427234172821
0.06080076706409454,0.0886082836985588
0.0600195387005806,0.059748766422271726
0.0581439796090126,0.06669811964035034
0.060444081246852875,0.08462561786174774
0.05036490142345428,0.05106025755405426
0.04455505919456482,0.05027024209499359
0.04522500437498093,0.04949679434299469
0.04488226681947708,0.05356855005025864
0.04448696419596672,0.05180110067129135
0.04406571108102798,0.051223638951778415
0.04707028329372406,0.05313459306955338
0.04391757971048355,0.04889561891555786
0.04564892035722733,0.05492141366004944
0.04504544451832771,0.05025285452604294
0.04465734040737152,0.05141318202018738
0.04377853935956955,0.05242295295000076
0.04672989046573639,0.05661714673042297
0.048730639219284055,0.07149468451738357
0.04634697619080543,0.052535105347633365
0.0452326180934906,0.05587636500597
0.04591071957349777,0.04725931644439697
0.04264988774061203,0.05478134453296661
0.04537499153614044,0.052924565374851226
0.044770884960889816,0.04787835985422134
0.04214333754777908,0.050466460585594175
0.0426257187128067,0.06144071459770203
0.04747711914777756,0.04997072696685791
0.042006233155727386,0.046466211378574374
0.041597639083862305,0.04365249514579773
0.04266986021399498,0.051326148211956024
0.04054976949095726,0.05148871123790741
0.04223646709322929,0.04760969698429108
0.0432982579767704,0.05201789677143097
0.043243721932172775,0.052339834868907927
0.04617280298471451,0.055555337965488436
0.04242189365625382,0.05086137145757675
0.04100875851511955,0.044556807279586795
0.04304603350162506,0.052352874875068664
0.043796923130750655,0.04590941876173019
0.04167204475402832,0.0507163405418396
0.045713938415050503,0.05178030788898468
0.04318375301361084,0.04870992332696915
0.04371404576301575,0.06329388409852982
0.0455437827706337,0.04886402606964111
0.04267185667157173,0.05791005462408066
0.04334329175949097,0.04668556123971939
0.04255199334025383,0.05372890949249268
0.04370604908466339,0.053016831576824186
0.040977711021900176,0.04707414150238037
0.042472846359014514,0.052949726581573486
0.04568107348680496,0.05830879151821136
0.04802993816137314,0.05489529401063919
0.0455041107237339,0.05701223701238632
0.04738658332824707,0.0562050923705101
0.04281727239489555,0.04455544680356979
0.040238222658634186,0.05251174092292785
0.03981945264339447,0.04374485284090042
0.04006017965078354,0.049155663251876834
0.04216009193658829,0.05924970358610153
0.04394174230098724,0.04992819130420685
0.03842021828889847,0.04646043717861176
0.03817331743240356,0.055669346749782564
0.05183792722225189,0.0509738689661026
0.04150551863014698,0.04661218076944351
0.042548106104135515,0.043477616906166076
0.04413967704772949,0.049555617272853854
0.040858784437179566,0.050544629096984865
0.04008084599673748,0.04589065849781036
0.0372361778318882,0.04890890896320343
0.0384504911005497,0.04375715523958206
0.04189228793978691,0.04701143801212311
0.037604408472776414,0.04443180978298187
0.03761360239982605,0.043666321337223056
0.03629715919494629,0.0433013579249382
0.03934358102083206,0.04484416007995606
0.03702430763840675,0.04466124653816223
0.03865691900253296,0.04150796607136727
0.03780887514352799,0.04247062355279922
0.037233504593372345,0.040014854967594146
0.03666083976626396,0.0483746400475502
0.04176662009954452,0.05343998908996582
0.04017941379547119,0.04711647599935532
0.03793903389573097,0.043246592283248904
0.04061274871230126,0.050774240493774415
0.040115800380706786,0.04967267215251923
0.036995612382888794,0.04095559388399124
0.035596588730812076,0.06124077588319778
0.04157248204946518,0.04148042917251587
0.036469574689865114,0.039414571523666384
0.03884724739193916,0.04630475401878357
0.03775106066465378,0.049926549196243286
0.03983858603239059,0.043769190907478335
