train_l2,test_l2
0.8066734938621521,0.7217979121208191
0.7124445843696594,0.6634420680999756
0.5431031365394592,0.4016574835777283
0.39284961891174314,0.3630113673210144
0.2972355716228485,0.23913761377334594
0.24432879066467286,0.2251424467563629
0.2248782114982605,0.2310129725933075
0.21370807337760925,0.2352098298072815
0.20142049551010133,0.1944452381134033
0.19355759596824645,0.19727685332298278
0.18846299171447753,0.3745733094215393
0.19832185232639313,0.22600351333618163
0.17422484922409057,0.1867837679386139
0.16033991014957427,0.16917458176612854
0.16136327612400056,0.1792626214027405
0.16453371953964233,0.2105548906326294
0.16533724451065063,0.21013740539550782
0.1580134511590004,0.14331082105636597
0.13829646956920624,0.16188710689544678
0.14567617404460906,0.1545901095867157
0.14133307588100433,0.14559570491313933
0.13341628551483153,0.1565564000606537
0.13189482271671296,0.14243461847305297
0.14177181988954543,0.13022405922412872
0.12301169037818908,0.1415806758403778
0.13726333075761796,0.16058029770851134
0.12305239367485046,0.12780433177947997
0.11963894307613372,0.14004534482955933
0.11563948476314545,0.15861881971359254
0.12041822439432144,0.11353451669216157
0.10672563695907593,0.11857128381729126
0.1082034837603569,0.10238470435142517
0.11022570943832398,0.13028395116329194
0.10960114526748657,0.11768477320671082
0.11511947500705719,0.1345969933271408
0.10457288539409637,0.1116025424003601
0.10565766024589539,0.11808241665363312
0.11153803026676178,0.11549929082393647
0.11258564281463623,0.12294081032276154
0.10202803754806519,0.12433508813381194
0.10249541300535202,0.1081134009361267
0.09998211544752121,0.11696633577346802
0.10657166814804077,0.11784422516822815
0.09787178337574005,0.11954468786716461
0.1058796979188919,0.10822171330451966
0.09855815732479095,0.1014371258020401
0.093564846098423,0.10110562682151794
0.09391080617904662,0.11378972470760346
0.09971437978744507,0.10171776115894318
0.09170888787508011,0.09213415503501893
0.08983195120096207,0.11084621608257293
0.10553076189756394,0.102628213763237
0.09027505159378052,0.11855964183807373
0.09115867352485657,0.09720653831958771
0.09157982802391053,0.09433330833911896
0.10105147123336793,0.10164112627506255
0.0917544858455658,0.10310177445411682
0.09183583849668503,0.10767431378364563
0.08527901577949525,0.09001570284366607
0.10098655325174331,0.09990445017814636
0.08526358258724212,0.11143991649150849
0.09509479582309723,0.10151543319225312
0.08417837518453598,0.09996887683868408
0.0862748891711235,0.11231236875057221
0.09007148331403732,0.09228385269641876
0.08563135182857513,0.11169582962989807
0.08462509632110596,0.10297711968421935
0.0842272961139679,0.11098761975765228
0.08609165072441101,0.0912853729724884
0.0815518508553505,0.09241421341896057
0.08303691190481186,0.09337105631828307
0.08060253477096557,0.10538210332393647
