train_l2,test_l2
0.6415693607330323,0.5851025247573852
0.4264267115592957,0.3590316104888916
0.28701758265495303,0.2954570996761322
0.21216472196578978,0.20481297850608826
0.18494335007667542,0.21357962489128113
0.1778472855091095,0.18609275937080383
0.17180356431007385,0.1769560146331787
0.17000304281711578,0.20101846814155577
0.16801263189315796,0.16812695622444151
0.1610295468568802,0.16525257468223573
0.14571447503566742,0.16525331139564514
0.13973542124032975,0.14449380695819855
0.13579522067308425,0.15370854675769807
0.13220313954353333,0.1370575612783432
0.13035943710803985,0.1594917917251587
0.12664799642562866,0.1362554669380188
0.12422309911251068,0.1413017237186432
0.12085427820682526,0.13194686472415923
0.12464291292428971,0.12264626383781434
0.11219543862342835,0.11508150100708008
0.10892882341146469,0.12613799452781677
0.1066268693804741,0.09985429227352143
0.1030485178232193,0.1312338489294052
0.1002877608537674,0.12113028764724731
0.09430316281318664,0.09435895264148712
0.09743308639526367,0.10445874810218811
0.097018993973732,0.10830884099006653
0.09585626709461212,0.11262345671653748
0.09223857003450393,0.09484444081783294
0.09271379351615906,0.09501502811908721
0.10136489367485046,0.11703302204608917
0.09920773196220398,0.11179702877998351
0.08755699944496155,0.10654962539672852
0.09041906118392945,0.10372411131858826
0.08922849130630493,0.10390868723392487
0.08883298945426941,0.10176389515399933
0.08824984419345856,0.09559457540512085
0.08695713943243026,0.10420431017875671
0.09903720307350158,0.12980725586414338
0.09350302350521088,0.11012281239032745
0.09567618250846863,0.08907298266887664
0.08119168782234192,0.0932194983959198
0.08211402451992035,0.10173032104969025
0.08691772413253784,0.0887557727098465
0.0752583948969841,0.08980240166187287
0.08588608187437058,0.11151785612106323
0.08075537860393524,0.07616615265607835
0.07666541242599487,0.08833191096782685
0.07590489488840103,0.0795590764284134
0.07289597451686859,0.0763148033618927
0.07475860178470611,0.08554151713848114
0.07947586739063263,0.08480576634407043
0.07123857671022416,0.08424434900283813
0.07394988495111465,0.07545677483081818
0.08148272269964218,0.1060307663679123
0.07628094464540482,0.0740284949541092
0.07024747720360756,0.075865558385849
0.07284484946727753,0.08148601531982422
0.07525639194250107,0.08359446942806244
0.07445911473035813,0.07740503489971161
0.06582295161485673,0.07227429300546646
0.0672766000032425,0.06829860627651214
0.06819509291648865,0.07616569936275482
0.07312640506029129,0.07775286436080933
0.0698471981883049,0.08206338584423065
0.06650592523813248,0.08414120137691498
0.0662038854956627,0.07655962347984314
0.0702028551697731,0.09095311105251312
0.06514576357603073,0.07250572413206101
0.06825691640377045,0.07433808982372284
0.06800388425588608,0.07672572553157807
0.06328619486093522,0.08114184439182281
0.06206211429834366,0.07064335286617279
0.06588923668861389,0.08163096249103546
0.06198099136352539,0.0744968318939209
0.05914584141969681,0.06561140358448028
0.0584655385017395,0.07796449065208436
0.0607130922973156,0.05984654605388642
0.06128299683332443,0.07293896734714508
0.06411908680200577,0.06446573615074158
0.06067038512229919,0.07420792192220688
0.059417362809181216,0.06677340090274811
0.06200262090563774,0.0769306555390358
0.06729064321517944,0.07677508354187011
0.061648882925510406,0.0735657560825348
0.059281127959489824,0.07046778410673142
0.05980591154098511,0.08310958266258239
0.06287910300493241,0.0785611069202423
0.05675518941879273,0.06357078790664673
0.06015202730894089,0.06311309218406677
0.05751186585426331,0.0621003469824791
0.05765140974521637,0.07495429933071136
0.0601270956993103,0.07327567309141159
0.054759893357753754,0.07429280698299408
0.06278861248493195,0.059611639380455016
0.055905113875865935,0.08522556662559509
0.05860229909420014,0.07107783317565917
0.06256380671262741,0.058476522564888
0.0549938140809536,0.06497176349163056
0.05606363117694855,0.063837209045887
0.04819350054860115,0.05226042926311493
0.04570868003368378,0.051605492532253265
0.0460753056704998,0.05323510408401489
0.04559945183992386,0.05164304286241531
0.046849321007728574,0.0520444193482399
0.046072382777929306,0.05226514190435409
0.046319116234779356,0.0532952880859375
0.048406124651432035,0.05143107026815415
0.045827355831861497,0.05294273018836975
0.04637152177095413,0.053189107179641724
0.04665622702240944,0.05462307691574097
0.04648669582605362,0.055065850615501406
0.04640253895521164,0.053125971257686616
0.046214161038398746,0.05184973567724228
0.04538307359814644,0.05040338009595871
0.045743907988071444,0.05148878782987595
0.04635521763563156,0.05536348968744278
0.046815824151039125,0.052190987467765806
0.045289013504982,0.04952734589576721
0.04421156707406044,0.050358745455741885
0.04545281353592873,0.051436971426010135
0.05123438823223114,0.05971244961023331
0.04710397863388061,0.052966719567775725
0.046313105821609496,0.05242568790912628
0.04296955758333206,0.052924525439739224
0.04732738193869591,0.051116294860839843
0.04442898404598236,0.050022833943367005
0.044710551381111144,0.05078250229358673
0.04744217169284821,0.05246525287628174
0.044375268280506135,0.0544093269109726
0.04521850311756134,0.050903835594654084
0.042672588050365445,0.04685775995254517
0.04194285547733307,0.045836198031902316
0.04215562137961388,0.048034233450889585
0.041495259523391725,0.047436415553092956
0.04273415991663933,0.05228554219007492
0.0445324946641922,0.04875315070152283
0.04077071768045425,0.04614345252513886
0.04254361560940743,0.04945605754852295
0.04110997673869133,0.04822618752717972
0.04161158156394958,0.04930483996868133
0.04184375059604645,0.046923067271709445
0.04216551229357719,0.044806996285915376
0.04259060060977936,0.054726667404174804
0.043062215626239776,0.04659620046615601
0.040214877784252166,0.04755759239196777
0.04024032157659531,0.04593508571386337
0.04008028507232666,0.04651007175445557
0.04150786480307579,0.04905243277549744
0.040252322763204576,0.047873525619506835
0.04195066565275192,0.048147161602973935
0.04254193589091301,0.05216317117214203
0.04107853910326958,0.04627245604991913
0.039294807106256484,0.047158435583114625
0.042189804315567014,0.0468808788061142
0.04120903992652893,0.046741934418678285
0.04056893074512482,0.05188538491725922
0.0450263152718544,0.04683039307594299
0.0412309992313385,0.050753189623355864
0.04268849894404411,0.04994063198566437
0.04095219177007675,0.04633764237165451
0.04262752214074135,0.04878346234560013
0.04089725720882416,0.04563302725553513
0.039376927554607394,0.04646965205669403
0.038629330158233645,0.045299646258354184
0.03990307646989823,0.04957401484251022
0.03988114854693413,0.049803294241428375
0.039061804056167604,0.045253833830356596
0.03925607615709305,0.04343527585268021
0.03833582720160484,0.04315472364425659
0.0381962316930294,0.0427948234975338
0.038241218447685243,0.043283770680427554
0.03815117192268372,0.043713547587394715
0.038023710519075396,0.05159291535615921
0.03677816992998123,0.040920933932065966
