train_l2,test_l2
0.6263647813796998,0.5766030693054199
0.4613694632053375,0.35734048128128054
0.28637658977508545,0.28742884516716005
0.21543458366394044,0.21956666946411132
0.1904038633108139,0.21260000228881837
0.18281441879272461,0.2134606921672821
0.16681202208995818,0.21591014742851258
0.15801833939552307,0.21541865468025206
0.13849943798780442,0.13750966727733613
0.12295521461963653,0.1512335616350174
0.1314371930360794,0.15830095648765563
0.12786326718330382,0.1300414550304413
0.11690784841775895,0.10991181373596191
0.1099053282737732,0.16779972791671752
0.10541549777984618,0.1240573626756668
0.09703917181491852,0.092136692404747
0.09747146433591843,0.11724879920482635
0.10120772606134415,0.10827771484851838
0.09856287467479706,0.13652330458164216
0.09197818422317505,0.09434894025325775
0.09033078086376191,0.10051908254623414
0.09407936990261077,0.09103065729141235
0.08211280128359795,0.09509654760360718
0.0865839393734932,0.09077687323093414
0.08528705722093582,0.10025257885456085
0.07723910659551621,0.1102161455154419
0.08937124907970428,0.08037000685930253
0.07492233988642692,0.08226204931735992
0.06860350859165192,0.0955597060918808
0.0754818965792656,0.07144783675670624
0.06874935060739518,0.12142916083335877
0.07458418917655944,0.10256875336170196
0.08083760803937912,0.08211825102567673
0.06451551783084869,0.0832031786441803
0.06587880638241768,0.0835101056098938
0.06507384389638901,0.06881573230028153
0.06189460134506226,0.07239575624465942
0.06103283143043518,0.07785248517990112
0.0628433222770691,0.07426858186721802
0.06757270878553391,0.07005212366580964
0.06401755577325821,0.06981145977973938
0.06393107104301453,0.09779893577098847
0.06397440871596337,0.06987645745277404
0.06427466267347336,0.09373339653015136
0.0661040546298027,0.09032647669315338
0.061761639773845675,0.06253112971782684
0.0580983162522316,0.058867334723472595
0.0679062482714653,0.08548123955726623
0.06212055480480194,0.06472755193710328
0.05968332621455193,0.07077465772628784
0.056465408951044085,0.05903763443231583
0.06100555205345154,0.05603074580430985
0.058354845225811004,0.07045863926410675
0.05455288285017013,0.06588292926549912
0.060545120298862456,0.11752179384231567
0.06880210739374161,0.0552304470539093
0.05173912370204926,0.0504509562253952
0.05635135275125504,0.061488561034202575
0.05651813820004463,0.06598236739635467
0.056975418269634245,0.07177733957767486
0.06167383581399918,0.07160966128110885
0.05580061456561088,0.06990659803152084
0.05415011739730835,0.05890240728855133
0.052137568175792695,0.04903109848499298
0.05011678549647331,0.052053642868995664
0.052896210968494416,0.08631887435913085
0.0618962904214859,0.06192505747079849
0.055000698626041414,0.06900004804134369
0.05456791663169861,0.07081073969602585
0.055957530081272126,0.06046228289604187
0.055540528148412704,0.05270113319158554
0.05085114204883576,0.0498812085390091
0.051571194857358935,0.058337674140930176
0.0482379879951477,0.053258346617221834
0.05069257500767708,0.06948275834321976
0.05515495109558106,0.06285973012447357
0.048247444570064545,0.05222882956266403
0.044427301943302154,0.053411647975444794
0.04711045265197754,0.05944013118743897
0.0525517343878746,0.07641288608312607
0.057294514000415804,0.0652555501461029
0.05001039230823517,0.05904200911521912
0.051995160937309264,0.07025762140750885
0.04783788990974426,0.062280702590942386
0.05324704879522323,0.06509207010269165
0.04606924480199814,0.06001242935657501
0.047889092147350314,0.04985739380121231
0.046952771008014677,0.0504798823595047
0.04743490010499954,0.048747278451919555
0.04648695707321167,0.06175531506538391
0.048097994148731234,0.07458404839038849
0.046933477640151974,0.0613959327340126
0.05021494239568711,0.06501740694046021
0.04667489847540855,0.041277626752853395
0.04940919256210327,0.0647303694486618
0.04987434706091881,0.04915045231580734
0.04298418945074081,0.05550428688526154
0.04490242049098015,0.06253445297479629
0.047408160090446474,0.052180213928222655
0.048978610277175906,0.0822853198647499
0.04009302243590355,0.03521523654460907
0.03092166884243488,0.04251845806837082
0.033139528632164,0.04518606960773468
0.03240033495426178,0.036280193775892255
0.031970838874578474,0.038017922043800355
0.03498709359765053,0.03358248695731163
0.029323650643229483,0.0415037214756012
0.02914516733586788,0.03340985402464867
0.029528970301151276,0.03482236534357071
0.031181898280978202,0.03887575626373291
0.0306910560131073,0.04082348823547363
0.03182068629562855,0.03596191331744194
0.02906484591960907,0.03430501952767372
0.03073011016845703,0.04105669021606445
0.028292242467403413,0.034445200264453885
0.030175553619861604,0.039924395829439165
0.03240120321512222,0.03556382641196251
0.035830007910728455,0.04768857598304749
0.03243613824248314,0.03635187193751335
0.029976078540086746,0.032813515961170193
0.028540672793984413,0.03432867705821991
0.029955925911664964,0.03569008752703667
0.030377286970615387,0.04235189348459244
0.03360058164596558,0.03830173879861832
0.03055255687236786,0.03835836365818977
0.02926055246591568,0.03853183254599571
0.033934591084718704,0.044298045337200165
0.030373029589653017,0.03264091894030571
0.030136155426502227,0.038170793652534486
0.030375740349292756,0.03624994724988937
0.03040952143073082,0.03430233180522919
0.029278983011841776,0.03569135159254074
0.02956620854139328,0.033240967094898224
0.0277156018614769,0.040335676968097686
0.03463171190023422,0.031392313838005066
0.02798033419251442,0.040173398554325106
0.033151465028524396,0.03985167801380157
0.02941769103705883,0.04074211969971657
0.029729600980877877,0.03140159696340561
0.028405752152204512,0.030435522347688676
0.03146305128931999,0.03921966701745987
0.0286351677775383,0.041102525293827054
0.02887751939892769,0.0326195253431797
0.03813175490498543,0.04462413400411606
0.03176394999027252,0.03361928448081017
0.0285463734716177,0.034472195953130724
0.029417709723114967,0.035918877720832826
0.028294619709253312,0.031195224523544313
0.027457171350717544,0.03543305277824402
0.03077360498905182,0.037874193489551546
0.02888099354505539,0.05123246848583221
0.031029228180646896,0.05087658792734146
0.03203379982709885,0.03513705626130104
0.031845492392778396,0.03572280809283256
0.02822398117184639,0.030233919471502304
0.030689884006977083,0.030803738385438918
0.026933796107769012,0.041848785728216174
0.032247541785240176,0.030366286635398865
0.027970744520425795,0.03298625290393829
0.029473405063152314,0.043736504018306734
0.02965260650217533,0.033183437585830686
0.02568744030594826,0.04310728669166565
0.025846501335501672,0.033774470090866086
0.027283703029155733,0.034016199111938476
0.027163265287876128,0.03860369235277176
0.02645761777460575,0.029037249833345415
0.025684942573308944,0.03005147531628609
0.028966227814555167,0.03889874517917633
0.030916965425014497,0.032633123993873595
0.02764392125606537,0.03828124403953552
0.031858745813369754,0.03787911981344223
0.028963145330548286,0.03217021882534027
0.026543444275856018,0.03870578795671463
0.028120442539453505,0.04190564841032028
0.03450009697675705,0.03573454275727272
0.026600584849715232,0.03013272359967232
0.027553018391132354,0.038372704237699506
0.02818448805809021,0.0319507697224617
0.026614922881126404,0.030970459431409837
0.026920075297355652,0.0304410745203495
0.02600671075284481,0.02757233053445816
0.027877990037202836,0.032439654767513273
0.0262465703189373,0.029299894720315932
0.026830149084329603,0.030917095839977263
0.02806777811050415,0.030006107091903687
0.0279716035425663,0.03745453432202339
0.031457384765148165,0.03714268982410431
0.028502977311611177,0.040904692113399505
0.02837479019165039,0.03255639970302582
0.02797477012872696,0.028981201499700546
0.02543419973552227,0.03116094559431076
0.027536028474569322,0.029868447780609132
0.027363496989011766,0.04386323481798172
0.02795089927315712,0.035293136686086655
0.026101891785860063,0.040473484098911286
0.03090200522542,0.030083159208297728
0.029314823269844054,0.03535037472844124
0.03169542837142944,0.03499784529209137
0.02767034962773323,0.028743852078914642
0.025200623750686647,0.02988438442349434
0.02109881055355072,0.025349736511707306
0.020403750970959665,0.02543691188097
0.020390165358781815,0.026109856963157655
0.0203398667126894,0.026919838190078735
0.02013806465268135,0.026136088520288467
0.020494632810354234,0.026301779001951218
0.019836677193641662,0.02552517846226692
0.02073711359500885,0.026054769605398178
0.020196072041988374,0.02823370859026909
0.021997393935918808,0.02414831206202507
0.020514219999313354,0.02589303970336914
0.01978729122877121,0.026020956933498384
0.020137006640434264,0.023792389780282974
0.021770541474223137,0.023897705227136613
0.02036160010099411,0.026226605623960494
0.020463405847549437,0.02992887169122696
0.021771168559789656,0.03109268009662628
0.020759303718805314,0.02662137046456337
0.02122330215573311,0.025187581926584244
0.02067069809138775,0.023973526358604433
0.019864091977477075,0.026922642290592193
0.020245484218001365,0.027441302984952926
0.021189657986164092,0.02778237372636795
0.02083145274221897,0.030236329287290573
0.02230889567732811,0.027292397022247315
0.020213527247309685,0.024531269967556
0.019733475029468536,0.028829737454652785
0.020507397830486298,0.027771077752113342
0.021932207331061365,0.022736632823944093
0.01989107169210911,0.025519168972969054
0.021249308049678804,0.025842304229736327
0.02030510388314724,0.02834588259458542
0.020653515815734862,0.02444030448794365
0.01957704348862171,0.024726253300905228
0.01934310761094093,0.02590088903903961
0.019987327128648757,0.02382060781121254
0.019805512085556982,0.029782521724700927
0.020895671159029006,0.02391253098845482
0.019029616460204124,0.02413627043366432
0.019023084938526155,0.023984562754631043
0.02144467443227768,0.027585243880748747
0.021948207199573518,0.024296493977308275
0.01967260156571865,0.023731679469347
0.019363082379102708,0.028647317439317702
0.02001452384889126,0.02289694279432297
0.0193013995885849,0.02368725314736366
0.02141064527630806,0.022770820558071135
0.019626783385872842,0.02609234720468521
0.01928367556631565,0.021719644367694853
0.018801601260900497,0.025143932700157166
0.019027099803090097,0.02178829610347748
0.018951927691698074,0.03078394591808319
0.021529333248734475,0.025214639604091645
0.020738999485969543,0.026457785964012145
0.020016242921352387,0.029442527145147324
0.020760865494608878,0.023575413227081298
0.018847437858581544,0.02520096853375435
0.019246438488364218,0.024971476048231123
0.018449577182531356,0.022416921406984328
0.018805894933640956,0.021327036321163177
0.0186059553027153,0.02514850988984108
0.01831891332566738,0.022055681943893433
0.01834832860529423,0.02177615612745285
0.020226354867219926,0.02386014014482498
0.018780970111489294,0.022259287387132645
0.01874781435728073,0.02639939472079277
0.01952039934694767,0.02283881053328514
0.01881177431344986,0.02582667365670204
0.018616517797112465,0.02189075216650963
0.01811811263859272,0.027777725756168367
0.01914367453753948,0.023464499562978743
0.018762913674116134,0.02104861468076706
0.019412368953227996,0.028755877763032914
0.019613403350114824,0.024285007268190384
0.017696849592030047,0.022475672513246538
0.0182097252458334,0.02573623150587082
0.01890200911462307,0.022263853400945662
0.01916386929154396,0.022718002796173097
0.019004716590046884,0.02354661390185356
0.01895914426445961,0.022858899235725403
0.018745678558945655,0.024651683568954467
0.019382771700620652,0.023268788754940033
0.019701231718063355,0.02662981942296028
0.01880751246213913,0.02707619160413742
0.019606697022914888,0.027896847277879715
0.01964778871834278,0.027512027770280837
0.020113150686025618,0.024075959026813507
0.019865328311920165,0.026229362934827805
0.021586337864398956,0.021906437575817107
0.018128585800528528,0.021955476701259614
0.017849052786827087,0.025921238660812376
0.021987031996250152,0.02545603573322296
0.019172787196934223,0.02408467814326286
0.017815885916352272,0.02248752847313881
0.018467423886060715,0.02554470643401146
0.01843668583035469,0.023352418690919877
0.01847286280989647,0.02601194605231285
0.019684477604925633,0.022338649183511736
0.01829989189654589,0.0211328586935997
0.017609286665916442,0.022915721237659455
0.015925178945064546,0.019312656968832016
0.015060426697134971,0.01945460379123688
0.015730769485235215,0.021006733626127243
0.015715220838785172,0.01953897684812546
0.014919870540499687,0.019746552258729934
0.015240944713354111,0.018955998122692108
0.015310575358569622,0.02019670307636261
0.015115459159016608,0.019825292006134986
0.014820154443383218,0.01883551515638828
0.015173653885722161,0.019856556504964828
0.01563651490211487,0.01944707050919533
0.015032441616058349,0.019544933065772055
0.015242022901773452,0.01938080757856369
0.015018997326493264,0.021343956738710403
0.01519401417672634,0.019844588190317154
0.014810255125164986,0.01908526584506035
0.014879595130681992,0.020136800408363343
0.015268254294991493,0.019636579006910324
0.014992754921317101,0.019041620120406152
0.015045502677559853,0.018761879727244378
0.014867715865373611,0.022975389659404755
0.016102363303303717,0.02104485794901848
0.015982884749770165,0.022284001857042313
0.015184109345078469,0.01869956314563751
0.015105803601443767,0.019854084104299546
0.01491028644144535,0.019849260896444322
0.01489343835413456,0.019322301149368285
0.015201638415455819,0.020453369170427324
0.015205367803573608,0.01957412198185921
0.015535133108496666,0.019822237193584443
0.015028022557497024,0.02012898027896881
0.015626674503088,0.018879057243466377
0.015461637556552887,0.02193703457713127
0.015424305140972138,0.02012080863118172
0.014965749874711037,0.021493513882160187
0.015658364370465278,0.019269898980855942
0.01486643247306347,0.019533882290124892
0.015397325225174428,0.018909400701522826
0.014750844702124595,0.019199170991778373
0.015491110540926457,0.019008262306451796
0.015220820017158986,0.019626335352659226
0.014962168648838996,0.01984430119395256
0.014345610730350018,0.0183915214240551
0.014906014665961266,0.018775991871953012
0.014680080458521844,0.019472603872418403
0.01481231489777565,0.021825147271156312
0.015834118783473967,0.019944742172956467
0.015207216180860995,0.01898558661341667
0.01470009759068489,0.01842764049768448
0.015262684345245362,0.022036918699741365
0.015250576496124267,0.02090854361653328
0.014825215727090836,0.01995264932513237
0.014936628594994545,0.01798574931919575
0.014504192486405373,0.021389388740062715
0.015030273243784904,0.0217314513027668
0.015341308146715164,0.019301261752843857
0.015061902552843094,0.02088615819811821
0.015152598164975644,0.018464190438389778
0.014856421411037445,0.018531876802444457
0.014533380433917045,0.01910382680594921
0.014467872977256775,0.018112431317567824
0.014513400927186013,0.019338017255067827
0.014732241317629815,0.018291699290275572
0.014340397819876671,0.01874356359243393
0.014685283660888672,0.018867473751306534
0.014816211581230164,0.02038344755768776
0.014949577525258065,0.01887720912694931
0.014761826843023301,0.019301547110080718
0.015366480767726898,0.020268430411815645
0.014984871692955494,0.02130531534552574
0.01509714911878109,0.019245856255292893
0.01450718019157648,0.019999506324529646
0.014332518815994262,0.018321240693330763
0.01474245259910822,0.01880207732319832
0.01461660821735859,0.019897436648607256
0.01434063170850277,0.01856173448264599
0.014480618804693222,0.0191868157684803
0.014866927310824394,0.01908006876707077
0.015218995153903962,0.01815531648695469
0.014590788282454014,0.018741712719202042
0.01425374759733677,0.018675927370786667
0.014207036912441254,0.01911397457122803
0.01457413150370121,0.01920729160308838
0.014102304629981518,0.019016046673059464
0.01459977288544178,0.018933729380369187
0.014193308919668197,0.01802081100642681
0.014718747392296791,0.019508571922779085
0.014763315081596375,0.019453266486525535
0.014093922309577464,0.018516332358121872
0.014638308331370354,0.019764726161956788
0.014091304212808608,0.020733324587345125
0.01469638030230999,0.0194670619815588
0.01450050438940525,0.018881072774529457
0.015709050267934798,0.020370658338069916
0.014517168670892715,0.01893351271748543
0.01446190019696951,0.0196784508228302
0.014996757224202156,0.01925591304898262
0.015295172482728958,0.019665669798851013
0.014616554617881776,0.020889938920736314
0.014893493607640267,0.019951506778597833
0.013557591050863266,0.017050700783729552
0.013266019821166992,0.017255281880497932
0.01311040836572647,0.017360520362854005
0.013057833805680276,0.018114700019359588
0.013107228226959705,0.017745206877589226
0.013216200217604637,0.017516496330499648
0.013250609800219536,0.017286856025457382
0.01339361609518528,0.017872080877423285
0.013285767942667007,0.01793408699333668
0.013188422687351703,0.01796599455177784
0.0133057167455554,0.018061748892068862
0.013380420565605164,0.017445668429136276
0.013170881398022175,0.017697576731443405
0.013077918559312821,0.01710242748260498
0.012917702578008176,0.017535740807652474
0.013239590153098106,0.01900449499487877
0.013433980576694012,0.0174691703915596
0.013242341294884682,0.017548757866024972
0.013342326387763023,0.018063792884349825
0.013194847859442234,0.017550541311502455
0.013232425510883331,0.01705246016383171
0.013168555974960328,0.017503725215792656
0.013177597463130951,0.017441881746053697
0.013477300688624383,0.018473796918988226
0.013629562109708787,0.019402841627597808
0.013283347472548486,0.017139209359884264
0.0132617467045784,0.01813278190791607
0.01324596518278122,0.017399395629763604
0.013154988929629326,0.01783115282654762
0.013309428110718727,0.01732685498893261
0.013247956834733485,0.01793571747839451
0.013271021321415902,0.017846919745206833
0.013529393151402473,0.017426797822117805
0.013272669337689877,0.01723998732864857
0.01293751858174801,0.017196133136749267
0.013086132407188415,0.017188154086470606
0.012982441864907742,0.017132132425904275
0.013100131198763847,0.017005489394068717
0.013176325879991055,0.018101935163140296
0.013272705852985383,0.01828817553818226
0.013367633685469628,0.01776788353919983
0.01315697903931141,0.01792804926633835
0.013095671370625495,0.017248726561665536
0.013090596288442611,0.019132455363869667
0.013360858231782914,0.01776027671992779
0.012977420553565025,0.018021067157387733
0.012996866926550865,0.017493044212460517
0.013113425515592098,0.017530176118016244
0.013048883445560933,0.017420281395316123
0.013165163904428482,0.018285414725542067
0.013171690851449966,0.017507298216223717
0.013316862493753433,0.018421211913228035
0.013371385470032691,0.018434263616800308
0.013355367422103881,0.01757592648267746
0.013155355557799338,0.01775452956557274
0.013061647839844226,0.019288022965192796
0.01318481220304966,0.01729480378329754
0.012935179054737091,0.01766210801899433
0.012844029672443866,0.016977890953421594
0.012834664843976497,0.01746990829706192
0.013155388623476028,0.01760627657175064
0.013278697624802589,0.018030668795108794
0.013006346181035041,0.017205872237682343
0.013149112865328789,0.017360595464706422
0.013203104928135872,0.01733340598642826
0.012746894590556621,0.016841017454862595
0.012905270755290986,0.01763408273458481
0.012915925182402133,0.01756043791770935
0.013011252395808698,0.01736933261156082
0.01290603119879961,0.017782804369926453
0.013051699742674828,0.01713506557047367
0.013014006048440933,0.016979738622903823
0.013052853226661682,0.018517021164298056
0.01312087555974722,0.017948711439967156
0.012974374040961266,0.017316469624638557
0.013001567840576172,0.01783380076289177
0.012921718642115594,0.01725937083363533
0.012987283177673817,0.017808892577886582
0.012859747663140297,0.017551525309681893
0.013098517805337906,0.0172329431027174
0.01325680799782276,0.017961195856332778
0.012993059121072292,0.017366040870547293
0.01344509854912758,0.018303242325782777
0.01314497747272253,0.017944344133138657
0.012911872774362563,0.016808373034000398
0.012858668357133866,0.017061327919363975
0.012976078137755394,0.01736239470541477
0.01275842571258545,0.017305438444018363
0.012934639573097229,0.017635876163840294
0.012836493968963624,0.017657570764422415
0.013118179872632026,0.017468235716223718
0.013221886493265628,0.01775110252201557
0.012954666145145894,0.01772396296262741
0.012763145580887795,0.016833002045750618
0.013018784560263157,0.018180337846279145
0.012973602086305618,0.017166378200054167
0.012833166770637035,0.01730770081281662
0.012837895669043064,0.017297566905617713
0.012771984815597534,0.017512200102210045
0.01297812484204769,0.017895320653915404
