train_l2,test_l2
0.6266190986633301,0.6639236211776733
0.42125861620903016,0.36968288421630857
0.2801187627315521,0.24419963479042053
0.20882347273826599,0.22555009245872498
0.18663097190856934,0.18415972590446472
0.1733903385400772,0.1732729983329773
0.16816137325763703,0.16216055035591126
0.14789274644851685,0.14124933183193206
0.14173164451122283,0.13213978350162506
0.13465710651874543,0.13903211534023285
0.12257888662815095,0.12156554222106934
0.13159947550296783,0.16422145664691926
0.12709212827682495,0.1442185091972351
0.11645675647258759,0.15145344614982606
0.11963019734621048,0.12544708967208862
0.11258712208271027,0.12915268838405608
0.11117219507694244,0.13557537615299226
0.10580654388666152,0.11342125713825225
0.11890614652633667,0.1522274684906006
0.10569898813962936,0.11011777997016907
0.10657109999656678,0.11762963056564331
0.09472147500514984,0.12805597126483917
0.10125860726833344,0.11933660089969635
0.09592945647239685,0.13164055109024048
0.0933948181271553,0.09290597200393677
0.09845213997364044,0.1094953316450119
0.08777781862020492,0.101881223320961
0.09678178453445435,0.12086877763271332
0.09893893963098525,0.10685103952884674
0.08818871587514877,0.10838161826133728
0.08865754652023315,0.09895984172821044
0.08432141196727752,0.1361577343940735
0.08341952508687973,0.09110504627227783
0.09128319346904755,0.11616893410682679
0.09496099781990051,0.09369305014610291
0.07775370025634766,0.10088657259941101
0.08404279798269272,0.09000177502632141
0.08195443177223205,0.0897186779975891
0.0753573830127716,0.08502018451690674
0.07702011835575104,0.0949408221244812
0.08225490182638168,0.10685858190059662
0.08583191370964051,0.1182123851776123
0.07874323290586471,0.0846886682510376
0.07500611019134522,0.079815431535244
0.07724199253320695,0.09217853546142578
0.07143973457813263,0.08665509045124054
0.07581537872552872,0.08646330296993256
0.08252958649396896,0.08331693232059478
0.0733040184378624,0.07251114726066589
0.0682391573190689,0.0908316957950592
0.07755315208435058,0.08603418469429017
0.07551629841327667,0.08987633407115936
0.0711840508878231,0.10028874516487121
0.07515755662322045,0.0834992277622223
0.0752362595796585,0.09268776416778564
0.07086552351713181,0.07426719576120376
0.07074405884742736,0.08182590633630753
0.07779348886013031,0.08049574077129364
0.06948174202442169,0.06968299567699432
0.06715056389570236,0.0757225900888443
0.07093585968017578,0.08770446717739105
0.06912791979312896,0.07796937435865402
0.06795314043760299,0.08392132043838502
0.07290120115876197,0.07814609497785568
0.06886924827098846,0.07909177213907242
0.06561416923999787,0.0785877075791359
0.07497159779071808,0.08148013234138489
0.06999912714958191,0.07963152229785919
0.06952470380067825,0.07912321150302887
0.06634509390592574,0.08452378928661347
0.07572325271368027,0.08040466517210007
0.07181393003463746,0.10893669784069061
0.06884170031547546,0.07157264828681946
0.064986847281456,0.07115155279636383
0.06696089699864388,0.06750102281570435
0.06259998410940171,0.06492826402187347
0.06286910444498062,0.07452819168567658
0.061923698484897614,0.07321558475494384
0.0632487995326519,0.09675701916217803
0.06640419214963914,0.08734726667404175
0.06573929369449616,0.11483579158782958
0.06752435380220413,0.06515765994787216
0.05766532644629478,0.08385940790176391
0.07054819047451019,0.07017614603042603
0.06758753043413163,0.10575417578220367
0.06642692911624909,0.0626955607533455
0.06072610658407211,0.06529194802045822
0.06043417662382126,0.05853539198637009
0.055646206617355344,0.07342758387327195
0.06124409431219101,0.06609772473573684
0.05765033757686615,0.09337010025978089
0.06232301762700081,0.05451427549123764
0.06401987132430077,0.06806543856859207
0.06174561023712158,0.07338345736265182
0.0652363793849945,0.07339357674121856
0.058008017241954805,0.07163957566022873
0.060424335837364195,0.07325110346078872
0.060520250201225284,0.05923158794641495
0.06006067603826523,0.06265010446310043
0.0592103443145752,0.060248894691467283
0.048006010174751285,0.053755288422107694
0.04916974014043808,0.05165023475885391
0.04736109256744385,0.06245068103075027
0.048456318855285646,0.052041275203227995
0.04514322391152382,0.05213113844394684
0.046311784207820894,0.05574494510889053
0.04728917229175568,0.05398468166589737
0.045619755804538725,0.058420209884643554
0.04596255373954773,0.05218622356653214
0.046668858170509336,0.05946148693561554
0.04549279376864433,0.05212595134973526
0.04950701728463173,0.051492088437080384
0.04780171972513199,0.06267780601978303
0.047947713196277615,0.053954001367092136
0.04872141188383102,0.05217562437057495
0.04911063873767853,0.05775953710079193
0.046486289620399475,0.05014609277248382
0.04704439061880112,0.050231841802597044
0.045574080944061277,0.04954252928495407
0.04470818901062012,0.053043868541717526
0.046529318511486055,0.05489566624164581
0.04848300147056579,0.050384880900383
0.04306413292884827,0.04922078162431717
0.04735655570030212,0.058163049519062045
0.046440249979496,0.04894374340772629
0.04573110938072204,0.05378401756286621
0.047944452852010724,0.05964977949857712
0.04385012835264206,0.047649364173412326
0.04520660641789436,0.055693033635616306
0.04719379431009293,0.05547398746013641
0.046640074729919434,0.046683406233787535
0.043745865881443025,0.05181781828403473
0.04533132827281952,0.05856149613857269
0.04680190148949623,0.05653420239686966
0.048852712154388425,0.051400882601737974
0.046353035807609556,0.04945770025253296
0.04510578405857086,0.05031556904315949
0.045236482858657834,0.04949659198522568
0.04530611279606819,0.06116903394460678
0.043990221053361894,0.04686497211456299
0.043037208080291746,0.05058429896831512
0.044904579281806946,0.05943148821592331
