train_l2,test_l2
0.6312416219711303,0.5549771499633789
0.5079500937461853,0.3758554983139038
0.3141642289161682,0.38238906383514404
0.25337348866462706,0.22693728446960448
0.20731698524951936,0.24584614276885985
0.20023320066928862,0.21476112246513368
0.1916826010942459,0.18225412011146547
0.18997832477092744,0.1836564087867737
0.1706797161102295,0.17395617485046386
0.17125716757774354,0.16280382633209228
0.15350859189033508,0.20460182905197144
0.16109403181076049,0.18422618508338928
0.1418425738811493,0.20467928528785706
0.16418191266059876,0.18542060494422913
0.15068198227882384,0.16259557366371155
0.1371244330406189,0.17396293163299562
0.1298333237171173,0.15047420799732208
0.14065740239620209,0.13629313826560974
0.1308701941370964,0.14157212436199187
0.13245831596851348,0.17222992420196534
0.12800294488668443,0.14572102069854737
0.12075529026985168,0.12993388891220092
0.12155442368984222,0.12653841614723205
0.11385213601589203,0.12595774590969086
0.12417780327796936,0.1437130641937256
0.12423878103494644,0.1330393773317337
0.12920649802684783,0.11913394570350647
0.11494973582029343,0.13889482140541076
0.11124696600437164,0.11701270878314972
0.10761851298809051,0.13974282562732696
0.12006771969795227,0.12632891416549683
0.11606446194648742,0.1199363672733307
0.11117693912982941,0.1254472875595093
0.1071627311706543,0.1362782198190689
0.11394711530208587,0.1217935025691986
0.10331228631734848,0.11350059926509858
0.1045069432258606,0.10704031229019165
0.11091582745313644,0.13012708187103272
0.10951304292678833,0.12689920902252197
0.11107747340202331,0.13588157236576082
0.11090878593921662,0.11189055263996124
0.10129167115688324,0.13351222336292268
0.10808555960655213,0.1150673896074295
0.09998600792884826,0.10829599738121033
0.10116401439905166,0.1491479629278183
0.10351145070791244,0.11106258153915405
0.10348318970203399,0.1078724467754364
0.1114395785331726,0.13971182227134704
0.10386091125011444,0.11571781575679779
0.10244277787208557,0.11606457948684692
0.09671428245306014,0.10749457538127899
0.10180874574184418,0.13188575446605683
0.09908460104465484,0.12476661682128906
0.10563706994056701,0.10443821847438813
0.09930861747264862,0.10975860714912415
0.09812518560886382,0.11930538952350617
0.10179367184638977,0.12164764404296875
0.09676361089944839,0.10574801564216614
0.09522506403923035,0.11380874335765839
0.09987442886829376,0.11304969191551209
0.09816634660959243,0.10488058149814605
0.09222799360752106,0.11512871325016022
0.09452238431572914,0.09999259650707244
0.0990922884941101,0.11924473583698272
0.09973589372634888,0.10516601502895355
0.0948518031835556,0.0992089033126831
0.09600474238395691,0.09736570298671722
0.09727935111522674,0.1115650224685669
0.09936291432380676,0.10351700246334077
0.09340879237651825,0.12237299025058747
0.09788761883974076,0.1103174239397049
0.09260714733600617,0.11615990698337555
0.0951791501045227,0.1040695458650589
0.09498411256074905,0.10878908216953277
0.09414329612255097,0.10226212680339813
0.09390994381904602,0.09993242144584656
0.09036546015739441,0.11646938145160675
0.09666910898685456,0.10178946912288665
0.08947867673635483,0.10346927642822265
0.0905992926955223,0.11190380573272705
0.09126398420333862,0.12470193564891816
0.09030077165365219,0.10056190073490143
0.08878969007730483,0.104944988489151
0.08615577971935272,0.09184563279151917
0.08825311243534088,0.10646935880184173
0.08919015204906464,0.10873522400856019
