train_l2,test_l2
0.6499616584777832,0.5937922763824462
0.5325307397842407,0.4762210988998413
0.3372813606262207,0.2924860417842865
0.26226224744319915,0.21501441955566405
0.2043007138967514,0.22810584425926209
0.19847011065483094,0.20576502561569213
0.1736201992034912,0.20190660834312438
0.16423582136631013,0.1481164264678955
0.14623387062549592,0.19345974326133727
0.15653067994117736,0.15320958137512208
0.1374644762277603,0.13071766018867492
0.13269317007064818,0.20923256635665893
0.13312400829792023,0.1260155165195465
0.12137802922725678,0.13985760033130645
0.12415213251113892,0.12253985583782195
0.13094676649570466,0.13496971726417542
0.12899079632759095,0.11642006993293762
0.11702684199810028,0.12594764947891235
0.11493534243106843,0.13117321252822875
0.11339996302127839,0.1376786595582962
0.10605015325546265,0.09996980905532837
0.10892701995372772,0.16172030866146087
0.10675661218166352,0.09990166425704956
0.09463939464092255,0.10568639039993286
0.1016058486700058,0.12035812079906463
0.09829171741008759,0.1254731273651123
0.10159606140851975,0.11246987402439118
0.10707014632225037,0.11733861982822419
0.0921943918466568,0.10565273940563202
0.09680471581220627,0.12069752275943756
0.09625438487529754,0.10900050401687622
0.0943789194226265,0.09273841738700866
0.08899343633651734,0.0978314745426178
0.09294037890434265,0.13061138570308686
0.10164942121505738,0.10510237216949463
0.08858748543262482,0.09991870820522308
0.0933663950562477,0.10315324544906616
0.09257471245527267,0.10366903066635132
0.08482516866922378,0.07932322144508362
0.07504258447885513,0.08330754578113556
0.08243948030471802,0.11077658534049988
0.08415282362699508,0.09769474864006042
0.08951675283908844,0.09299666404724122
0.083185582280159,0.0856814867258072
0.08194656217098237,0.11778356313705445
0.08507517427206039,0.09299641132354736
0.0787455329298973,0.09871688783168793
0.0802350348830223,0.09619499385356903
0.08108899891376495,0.09878090977668762
0.07901387190818787,0.09607859611511231
0.07651807135343551,0.0926636266708374
0.07926833754777908,0.0908192354440689
0.07957732349634171,0.09234462022781371
0.08144621288776398,0.1013083827495575
0.0791702110171318,0.08750530779361725
0.08291274937987328,0.0912938016653061
0.07394198942184448,0.10141231179237366
0.0756672101020813,0.08431817531585693
0.07741090476512909,0.10008871257305145
0.07587585163116455,0.0885058069229126
0.07891533905267716,0.07948922455310821
0.07368920224905014,0.07987525939941406
0.07426896262168885,0.08592589020729065
0.07731188160181046,0.08377286672592163
0.0686905118227005,0.07764666497707368
0.07576619583368302,0.09559522449970245
0.07848005646467208,0.0931904137134552
0.07655453473329545,0.101312455534935
0.07297524774074554,0.08518462359905243
0.06952480214834213,0.07763499796390533
0.07262470099329948,0.10247297406196594
0.07387306600809097,0.08352746486663819
0.07633660542964936,0.074235218167305
0.064669866502285,0.08054964542388916
0.07139542907476425,0.07154216080904006
0.06454732996225357,0.08588687360286712
0.0663479238152504,0.0817915141582489
0.06632625037431716,0.09343525648117065
0.07573929953575134,0.1020005351305008
0.07111775934696198,0.07524506211280822
0.06636178541183471,0.0821190783381462
0.06973510593175888,0.08966340959072112
0.06488832488656043,0.06621099531650543
0.06469951575994491,0.07918842017650604
0.06567465144395829,0.07562191784381866
0.06507550901174546,0.07288884282112122
0.07133340257406234,0.0793681937456131
0.0637173621058464,0.08112925618886947
0.07359696048498153,0.08317833364009858
0.06533791607618332,0.07938210040330887
0.06450740772485733,0.06626906663179398
0.06275612330436707,0.0720927894115448
0.06154105895757675,0.06846840739250183
0.0617477565407753,0.06518391549587249
0.06679202848672867,0.07848417848348617
0.061738508999347685,0.07455134809017182
0.06539219039678573,0.07400047063827514
0.06661626470088959,0.0681958994269371
0.06298126953840255,0.08633311986923217
0.06611628395318984,0.07251036077737809
0.05182722708582878,0.056822093427181246
0.05021444189548492,0.056811935901641845
0.05047569704055786,0.057622889876365664
0.05117210656404495,0.057058669328689575
0.05032943850755692,0.060193843841552734
0.05106182989478111,0.059404916167259215
0.049587687253952024,0.05545964568853378
0.04968515631556511,0.06670846432447433
0.05044523215293884,0.06522836059331893
0.05003271234035492,0.05430311530828476
0.04937693563103676,0.0565978541970253
0.04935173803567886,0.05666209638118744
0.048988450318574905,0.05860245227813721
0.04975851947069168,0.058273391127586366
0.050776072025299074,0.05819059550762176
0.048148814976215364,0.059376689791679385
0.04829328566789627,0.056209932267665866
0.048133791506290435,0.06558479219675065
0.05007670819759369,0.05763819694519043
0.05053245034813881,0.08409254103899003
0.05453167814016342,0.06722742646932602
0.04872839564085007,0.057312837839126586
0.04760326892137527,0.05507635325193405
0.04778269776701927,0.058063665926456454
0.048085544764995575,0.05105695009231567
0.04716914120316505,0.058063723742961884
0.04801770389080048,0.057050984203815464
0.04973279011249542,0.06474583238363266
0.04874022781848907,0.05659332752227783
0.04604345691204071,0.05699028044939041
0.045836413085460666,0.05920955210924148
0.049766293942928315,0.059689983427524566
0.04855048006772995,0.05806048065423965
0.04673974823951721,0.057932059168815615
0.0452421236038208,0.05608906775712967
0.04696408534049988,0.05674788236618042
0.048138916581869126,0.05229152679443359
0.048161396980285646,0.05704994022846222
0.04928951817750931,0.05883343100547791
0.04950718426704407,0.05215867936611176
0.045928620010614395,0.05257105827331543
0.04850969111919403,0.06035723209381103
0.04605611354112625,0.05479646325111389
0.04595415127277374,0.05769831389188766
0.04945990651845932,0.05079893589019775
0.045451348304748534,0.05282360225915909
0.04477758049964905,0.05546330958604813
0.04696985810995102,0.05694241851568222
0.045157776236534115,0.05878371894359589
0.04657317951321602,0.05073568403720856
0.043759972870349884,0.055893566310405735
0.046500368416309355,0.057470138967037204
0.04682887899875641,0.050215773582458496
0.04498357480764389,0.04804497927427292
0.04554903450608253,0.04928655952215195
0.04396500897407532,0.06686918616294861
0.04842701798677444,0.05778598338365555
0.04544872230291366,0.06124843448400497
0.04387472802400589,0.04905887424945831
0.0460178781747818,0.05658382505178452
0.042661079555749895,0.05269488453865051
0.04322641080617905,0.05289831966161728
0.046050801813602445,0.06373265475034713
0.04679615238308907,0.050723054707050325
0.04531221234798431,0.05135665565729141
0.042469153195619586,0.054361949861049655
0.04598606276512146,0.056677409410476685
0.04772817724943161,0.06510368287563324
0.04931758055090904,0.05740876525640488
0.04619154080748558,0.04702179193496704
0.04273057013750076,0.05175172448158264
0.044329481542110444,0.04830930650234223
0.043988731682300566,0.05007424175739288
0.04373350629210472,0.059030912816524506
0.048835967183113095,0.06381033062934875
0.04333957880735397,0.05014265865087509
0.042981989085674285,0.054741650223731994
0.04213574892282486,0.05002863794565201
0.04152068886160851,0.05304338693618774
0.043446196436882016,0.04848310798406601
0.04253737431764602,0.04911173224449158
0.04228693801164627,0.0539217871427536
0.04397566828131676,0.04872589260339737
0.0496179019510746,0.06019639045000076
0.04751867042481899,0.052922244369983676
0.04239022418856621,0.05860518217086792
0.04446552368998528,0.04932023823261261
0.04243090103566646,0.0504545071721077
0.041248840242624284,0.05257420778274536
0.04228034707903862,0.04867461591959
0.04316331696510315,0.0558173668384552
0.041003396689891815,0.050475915670394896
0.044837154775857924,0.05879572868347168
0.04441244333982468,0.05394296944141388
0.04262602287530899,0.048048626184463504
0.041075504332780836,0.050513241291046146
0.04217675513029098,0.061609401404857635
0.042855273246765135,0.04689345270395279
0.04037266623973847,0.05008565664291382
0.04172249296307564,0.05531927227973938
0.03912786459922791,0.04368769496679306
0.036145359545946124,0.041990309953689575
0.035156255394220355,0.04158043563365936
0.03508210369944573,0.04325021535158157
0.037047169029712675,0.049337113797664645
0.03603902792930603,0.04180717915296554
0.035843578398227695,0.046170882880687714
0.03599835366010666,0.04385037660598755
0.0358164059817791,0.043547320365905764
0.03677558124065399,0.04456381767988205
0.035624588072299956,0.043796256482601166
0.03651150579750538,0.04466358631849289
0.03470795914530754,0.041976592540740966
0.036157730758190156,0.04306043297052384
0.03635905620455742,0.04603847026824951
0.03589829784631729,0.04205304086208343
0.036620517328381536,0.04507266163825989
0.0368693576157093,0.04533284157514572
0.03594476956129074,0.042045770585536955
0.035309422999620435,0.043853632509708404
0.03471970853209495,0.04471432089805603
0.036451037794351576,0.04304442375898361
0.03565296512842178,0.04277662068605423
0.036649340629577636,0.04161166250705719
0.03573895913362503,0.045387937426567077
0.03514178439974785,0.04249232232570648
0.035826275140047076,0.043243927657604216
0.03516039198637009,0.04224473029375076
0.03439146450161934,0.04084118247032165
0.0363376299738884,0.0459517839550972
0.035597446143627164,0.04323525041341782
0.035638745069503784,0.048092650771141054
0.036519555479288104,0.04129535526037216
0.03491354808211326,0.04150116562843323
0.03514933079481125,0.04446034997701645
0.03608610543608665,0.042715937197208405
0.03570842117071152,0.04491687297821045
0.035895261615514755,0.04410204350948334
0.03724252125620842,0.04642067492008209
0.03548218566179275,0.042367538809776305
0.035551209628582,0.04269303470849991
0.03460101330280304,0.04261293321847916
0.036705540597438815,0.043301360309123994
0.035831065505743026,0.043939752280712126
0.03681038835644722,0.04566729456186294
0.036738640606403354,0.04320303052663803
0.03462902721762657,0.04156216382980347
0.03444598412513733,0.043322919011116026
0.03452754870057106,0.04330406576395035
0.03426649215817452,0.044493097066879275
0.03450967669487,0.042453221678733825
0.034737150579690936,0.042800746262073516
0.03613894954323769,0.04275436758995056
0.03529855269193649,0.04318736732006073
0.03547148475050926,0.04123767465353012
0.03437348155677319,0.041727612614631655
0.03435404072701931,0.042598828971385956
0.03410981753468514,0.042242245078086854
0.034755641102790835,0.04380034327507019
0.03462732443213463,0.04311188161373138
0.03492907249927521,0.04910841047763825
0.036317551404237744,0.04211596310138702
0.03431693023443222,0.04455945342779159
0.03469564300775528,0.04222548097372055
0.03422753477096557,0.04182949423789978
0.03395541618764401,0.04074133187532425
0.034088141232728957,0.04278622806072235
0.03429203751683235,0.04259498447179794
0.03441870838403702,0.04468431234359741
0.03448737835884094,0.04190897852182388
0.03399054658412933,0.044464145004749295
0.03453341892361641,0.04429058492183685
0.03468996822834015,0.045616234540939334
0.03379727664589882,0.0400174218416214
0.03399969869852066,0.04289812296628952
0.035047011077404024,0.04055073022842407
0.03307606038451195,0.042012395560741427
0.034356776401400564,0.045682699978351594
0.035175642281770704,0.04168414443731308
0.03533064565062523,0.04083806902170181
0.03383511486649513,0.044372247457504274
0.03389910954236984,0.040969113111495974
0.033648162856698034,0.0407262659072876
0.033566277235746386,0.042698642313480376
0.033869924277067184,0.04016849458217621
0.033098051339387896,0.042417063415050506
0.03377367579936981,0.04208730399608612
0.03411289381980896,0.039162468314170834
0.03450558269023895,0.04529443025588989
0.03508336889743805,0.04290319830179214
0.03350784409046173,0.042396535277366636
0.034186971962451934,0.04700475692749023
0.035279056936502455,0.040919558703899385
0.032560834497213365,0.041272179782390596
0.03338962173461914,0.044264289736747744
0.03376256254315376,0.04363185107707977
0.03344650587439537,0.04400200635194779
0.033346906706690785,0.04017132341861725
0.033781733840703966,0.040121796727180484
0.03294520965218544,0.040384572148323056
0.03070909121632576,0.038141857236623763
0.03040604469180107,0.039021198749542234
0.03028005073964596,0.038923643231391906
0.030161350816488266,0.03800293803215027
0.030533424764871597,0.03809179067611694
0.030183252334594728,0.038835564404726026
0.03088321577012539,0.0400588858127594
0.030666564792394636,0.038595972061157224
0.03008265295624733,0.03792335748672485
0.030303788036108018,0.038287539482116696
0.030234645187854767,0.038671563863754276
0.030386306136846543,0.03863312840461731
0.030357127726078032,0.03868515253067017
0.030658551633358,0.03891621738672257
0.030638915687799452,0.03840131357312202
0.03032627509534359,0.04051643460988998
0.030954571068286897,0.03849341198801994
0.03030773437023163,0.040642643570899965
0.03037569382786751,0.03794996976852417
0.030356206178665163,0.039209618866443634
0.030895917236804963,0.039803472757339475
0.03071533331274986,0.03863541424274444
0.030802270770072936,0.03906003326177597
0.03029928380250931,0.03987764865159989
0.030723332375288008,0.03971547275781631
0.03023945313692093,0.038399768769741056
0.030096798911690714,0.03937908172607422
0.031115693658590318,0.040962072014808656
0.03081632849574089,0.039544306099414825
0.030702176660299303,0.04066143959760666
