train_l2,test_l2
0.6433339533805847,0.6134806966781616
0.4840882136821747,0.3620075917243957
0.31318730854988097,0.28396636486053467
0.22831360566616057,0.22271060109138488
0.19879660391807555,0.1916411817073822
0.1852740807533264,0.20292891502380372
0.17742410826683044,0.18413654327392578
0.17034512817859648,0.19883792996406555
0.1703628535270691,0.1644527530670166
0.14531630420684816,0.1764345371723175
0.14365580534934996,0.15487438082695007
0.13237339872121812,0.17457179665565492
0.1274492018222809,0.12302960336208343
0.12769121956825255,0.12643151342868805
0.12312037944793701,0.11491687476634979
0.11524206006526946,0.11371028482913971
0.10995161497592926,0.10980752468109131
0.10858760517835617,0.11927602529525756
0.10791464030742645,0.11323300480842591
0.09994820356369019,0.10756063163280487
0.10223087322711945,0.10624444127082824
0.10412382215261459,0.11597314238548279
0.10580713653564452,0.10809643447399139
0.0966999933719635,0.10385715246200561
0.09963318425416946,0.1079445207118988
0.09142846357822418,0.09620522499084473
0.08394726121425629,0.09354141592979431
0.08682668617367745,0.09802360713481903
0.0813910857439041,0.09040489256381988
0.08607852840423584,0.11838462591171264
0.0879109941124916,0.10349071025848389
0.08921666812896728,0.10136325597763061
0.08023389041423798,0.08451055526733399
0.07567848217487336,0.08035408854484558
0.07807785242795945,0.07867914974689484
0.08578486508131027,0.09688359379768371
0.0857765125632286,0.08595013439655304
0.07960208892822265,0.08854413330554962
0.08171521401405335,0.10353654265403747
0.07874349826574326,0.09672949314117432
0.07918857842683792,0.07704326719045639
0.06738464015722274,0.08380692899227142
0.07674220031499862,0.08205606997013092
0.07271539205312728,0.09812616050243378
0.07413163942098618,0.07958347499370574
0.07073642510175705,0.07559960484504699
0.07418589234352112,0.07372555643320083
0.07691973203420639,0.08713811933994293
0.07479036051034928,0.07015374600887299
0.06604973870515823,0.10621916890144348
0.06818741637468338,0.08692199110984802
0.06752738046646119,0.09112219452857971
0.06896407115459442,0.07556924521923065
0.06866549438238144,0.09278705954551697
0.07721346712112427,0.07061755120754241
0.06325630265474319,0.06756383210420608
0.062330361723899844,0.074371198117733
0.0668039146065712,0.08199849814176559
0.06649221694469452,0.08072874724864959
0.06593888086080552,0.08999995470046997
0.06933422911167145,0.07560264736413956
0.06372589039802551,0.07553622722625733
0.05786313307285309,0.06370562672615052
0.06197873646020889,0.08963881254196167
0.06417724516987801,0.06273835003376008
0.06917534384131431,0.06574267685413361
0.05845142537355423,0.05987029552459717
0.05639096575975418,0.07383032262325287
0.06451059275865555,0.08063913702964783
0.06993617206811904,0.07783930122852326
0.05827769362926483,0.07388024091720581
