train_l2,test_l2
1.0190998773574829,1.0071796703338622
1.0016533107757568,1.0024933052062988
0.9999033064842224,1.0004684734344482
1.0027812356948853,1.0040536880493165
0.998641056060791,1.0017331743240356
0.9919269299507141,0.9900430727005005
0.9822631936073303,0.9856565284729004
0.953277889251709,0.8140604066848754
0.6873597359657287,0.6246804833412171
0.5766849784851075,0.5551339173316956
0.5673548793792724,0.5872922372817994
0.5740353727340698,0.5749938607215881
0.555613359451294,0.5589416408538819
0.55566370677948,0.555067105293274
0.5486690249443055,0.547415418624878
0.5447286224365234,0.5528081440925598
0.5408887996673584,0.546215398311615
0.5351155161857605,0.5372473073005676
0.5346813774108887,0.5418710708618164
0.5275730357170105,0.5292525506019592
0.5229940843582154,0.5314010953903199
0.5157434220314026,0.5179288053512573
0.4691209845542908,0.4304941558837891
0.4091634750366211,0.4139038372039795
0.3918464877605438,0.41230690240859985
0.36756244659423826,0.38104503870010376
0.35291426348686217,0.36551982641220093
0.3491794766187668,0.35959683418273924
0.34787416172027585,0.3681348919868469
0.3301095595359802,0.325543372631073
0.27160261511802675,0.26389443755149844
0.2299668152332306,0.254707328081131
0.5067804837226868,0.9379302358627319
0.7329417252540589,0.6981999611854554
0.6606671962738037,0.6600186228752136
0.6349590411186218,0.6301559281349182
0.6403380613327027,0.7088732981681823
0.6262375626564026,0.6033859634399414
0.6193493366241455,0.6106295967102051
0.6224667854309082,0.6222162866592407
0.6031225337982178,0.5995519495010376
0.6343566169738769,0.6329086256027222
0.6066754083633423,0.6242975234985352
0.5898896660804749,0.5937581038475037
0.5747755732536316,0.5761860394477845
0.5808713092803955,0.5773057341575623
0.6001347465515137,0.6097397637367249
0.5828226633071899,0.5862820100784302
0.5804808058738709,0.6007949590682984
0.5738637518882751,0.5763762402534485
0.5711059765815735,0.5802661275863648
0.5792040042877197,0.5699781537055969
0.5603411264419556,0.5929360890388489
0.664957001209259,0.6710958909988404
0.602285299539566,0.5611592602729797
0.5575160727500915,0.6147653722763061
0.5474790019989013,0.540485816001892
0.5337008953094482,0.528586962223053
0.5374704399108887,0.5441018629074097
0.5333760514259338,0.5408934354782104
0.5340981526374817,0.5227679133415222
0.5229663753509521,0.5487347030639649
0.5282289280891418,0.5293737697601318
0.5341064739227295,0.5343679642677307
0.5310404615402222,0.524150242805481
0.5253803176879883,0.5291015577316284
0.525343444108963,0.5478647804260254
0.5174850935935974,0.5194524717330933
0.5116878912448883,0.521747944355011
0.5315283937454224,0.5278442835807801
0.521146502494812,0.5406642055511475
0.5369361486434937,0.5354208254814148
0.5222763938903808,0.524664933681488
0.5194410886764527,0.5170892429351807
0.5171302933692932,0.5219764375686645
0.5253651552200317,0.5221846079826356
0.5201574532985688,0.5543349361419678
0.5179726672172547,0.5313186144828796
0.5401010055541993,0.5393524169921875
0.530243224143982,0.5301585054397583
0.5264057078361511,0.5526469039916992
0.534488870382309,0.5400744152069091
0.5282076563835144,0.5298611044883728
0.5381219182014465,0.59095458984375
0.5328015103340149,0.5456414222717285
0.527847731590271,0.541405930519104
0.5285889582633972,0.5458125686645507
0.5464532873630523,0.5337487006187439
0.532055606842041,0.5367439937591553
0.5199861941337586,0.5147130370140076
0.5174642114639282,0.5205368280410767
0.5193069458007813,0.5170993614196777
0.5284726819992065,0.5275510931015015
0.5204071764945983,0.55529301404953
0.5313990838527679,0.556168863773346
0.5285889277458191,0.5371388649940491
0.5452166357040406,0.5349427580833435
0.5307581319808959,0.5266057538986206
0.5177521901130676,0.5596768856048584
0.5374475502967835,0.5421714210510253
0.5255724260807038,0.5224095392227173
0.5052386875152588,0.5163112282752991
0.5123847026824951,0.535048496723175
0.5107303371429444,0.5101427984237671
0.5086811318397522,0.5164041900634766
0.5066180765628815,0.5141167187690735
0.5135734658241272,0.5234548306465149
0.5078869132995606,0.5093190622329712
0.5033782148361206,0.5231284785270691
0.5164772958755494,0.5640521240234375
0.5286073307991028,0.5188986206054688
0.5057607426643371,0.5052840232849121
0.5003427567481995,0.5061254835128784
0.5208129334449768,0.5352384781837464
0.5079685821533203,0.5194177651405334
0.5110665047168732,0.5069070219993591
0.5012606401443481,0.5110646915435791
0.507943106174469,0.5171044969558716
0.5006490302085876,0.5042233061790466
0.5018101530075073,0.5297203421592712
0.5117022743225098,0.516694369316101
0.5120724217891693,0.5154505777359009
0.5055683982372284,0.507340338230133
0.5006891469955445,0.5206136202812195
0.5204832401275635,0.5183839297294617
0.5058792452812195,0.5281317377090454
0.5019445683956146,0.5065180635452271
0.4996633825302124,0.5090066862106323
0.49550842452049254,0.5126482129096985
0.5041287183761597,0.5002348136901855
0.4910953943729401,0.48800466537475584
0.5102399768829345,0.5742653846740723
0.4303341109752655,0.3942460036277771
0.34256484007835386,0.3366242492198944
0.3112983727455139,0.3206162858009338
0.2976618239879608,0.30252798557281496
0.29069893622398374,0.305317747592926
0.2836162967681885,0.2921355736255646
0.27664589500427245,0.28416988730430603
0.27089187479019167,0.2904605317115784
0.2688811550140381,0.2747134518623352
0.2640142862796783,0.2879826521873474
0.268055335521698,0.2809049594402313
0.25965026175975797,0.27296098589897155
0.25744937610626223,0.26166890501976015
0.2570530254840851,0.27417080163955687
0.2562972710132599,0.2628173327445984
0.24904956388473512,0.2547752606868744
0.24680134093761444,0.25671266198158266
0.2477276337146759,0.2545857334136963
0.2496761795282364,0.2557400274276733
0.2411183738708496,0.24834042191505432
0.238974924325943,0.2469602882862091
0.23611106657981873,0.24730099678039552
0.23201087391376496,0.24382931590080262
0.22539722156524658,0.23274186253547668
0.21884509193897247,0.22544191360473634
0.21294779562950134,0.2199693191051483
0.2094079110622406,0.22108880639076234
0.20640689969062806,0.22804367899894715
0.20350346171855926,0.21166059732437134
0.19963912272453307,0.21641845107078553
0.19482859194278718,0.228162522315979
0.19173516726493836,0.19545577049255372
0.1865871422290802,0.1945367693901062
0.1835984183549881,0.19837931752204896
0.18306892561912536,0.18785602688789368
0.1803964340686798,0.1859673285484314
0.18188392663002015,0.18583675026893615
0.175336345911026,0.18086441993713379
0.1723728812932968,0.18416990876197814
0.17293115222454072,0.1743101155757904
0.170180273771286,0.17731041550636292
0.16632537031173705,0.18131396293640137
0.16599349236488342,0.17153994083404542
0.16949667620658876,0.18202672719955446
0.1627884556055069,0.18292949318885804
0.16147446525096892,0.16574424982070923
0.15581061029434204,0.17838583111763
0.16114751732349394,0.18965439200401307
0.15646256721019744,0.16598074793815612
0.15364650750160216,0.17023237943649291
0.153855743765831,0.18194401144981384
