train_l2,test_l2
0.6113562159538269,0.6205128288269043
0.41665226888656615,0.3250518488883972
0.25642517614364624,0.2555390250682831
0.19099095630645752,0.21541092038154602
0.1820942494869232,0.19163863301277162
0.16689856743812562,0.15337227404117584
0.14139868974685668,0.1517140883207321
0.13745042753219605,0.14917192220687867
0.13225134640932082,0.1715115237236023
0.13970479106903075,0.14930350065231324
0.12443879866600037,0.1232314795255661
0.11902827417850495,0.14145484030246736
0.11140299850702286,0.10949959099292755
0.10603810596466065,0.10692732751369477
0.10537929320335389,0.12391812205314637
0.10563392734527588,0.10651362419128418
0.09744657236337662,0.09810562789440155
0.10166023337841033,0.11149397015571594
0.09410080057382583,0.09493928849697113
0.09681800544261933,0.09816609859466553
0.09585792362689972,0.12014021635055543
0.09067674732208252,0.08518478751182557
0.08605977326631546,0.09176927506923675
0.08100611460208892,0.09832093715667725
0.08731339877843856,0.12228950321674346
0.09709640002250672,0.12828433573246
0.08955547732114792,0.09993076086044311
0.08383719009160996,0.0866415935754776
0.076017619907856,0.06887394100427628
0.07782973641157151,0.08674061238765716
0.0750251034796238,0.08293033480644225
0.07697770953178405,0.07705183088779449
0.07711872225999832,0.09696688234806061
0.06498571670055389,0.06842504352331162
0.06694889390468597,0.07146629601716996
0.07356096947193146,0.10806497156620026
0.07450471478700638,0.1035388445854187
0.07380374157428742,0.07189645946025848
0.06459157651662827,0.06476665079593659
0.06199608379602432,0.07110914915800094
0.07131749427318573,0.08472823321819306
0.06579642695188523,0.0748221954703331
0.06233316504955292,0.07293093889951706
0.06373959317803383,0.05966066598892212
0.056495257973670956,0.07758985936641694
0.06183247512578964,0.07332071453332902
0.057080105632543565,0.06613035261631012
0.06439109194278717,0.08243709355592728
0.06630627524852753,0.06177479863166809
0.05828661996126175,0.07246417313814163
0.06328030663728713,0.07720672905445099
0.053314787358045575,0.06138094991445541
0.056474087059497836,0.07432589620351791
0.05736538690328598,0.05548598647117615
0.05243252301216125,0.051803385615348814
0.0559569251537323,0.05594558209180832
0.056407701432704925,0.08789380252361298
0.05809192204475403,0.059409299492836
0.0633727678656578,0.0617967626452446
0.06159679967164993,0.09636179864406585
0.0591632416844368,0.06010553985834122
0.04979418072104454,0.06380019187927247
0.05014273309707642,0.05856572538614273
0.04965342503786087,0.057114840745925904
0.05245239877700806,0.06614401012659073
0.05959116360545159,0.06615928024053573
0.05351369234919548,0.05292980164289474
0.051650219678878784,0.05102592319250107
0.04965871584415436,0.06226638048887253
0.0576082074046135,0.08167886108160019
0.05473323193192482,0.05483514130115509
0.0561427001953125,0.10350476205348969
0.054174758672714235,0.05413436442613602
0.04884290587902069,0.06786838799715042
0.05224804559350014,0.04988234221935272
0.05050902646780014,0.05596125841140747
0.04994940173625946,0.053412381708621975
0.05301162606477738,0.09782561063766479
0.05973020350933075,0.08514157563447952
0.05401843059062958,0.05381148964166641
0.04763225871324539,0.06348722517490386
0.0449911088347435,0.06014304667711258
0.058332201182842255,0.06586156040430069
0.05826866576075554,0.05720876455307007
0.05440543726086616,0.06333922564983369
0.049837275296449664,0.07999423146247864
0.05211314362287521,0.05387001901865005
0.05076624476909637,0.05053425252437591
0.04703248402476311,0.04991303414106369
0.048726390421390535,0.075097935795784
0.051167643010616305,0.06514095425605775
0.048725809335708616,0.05632081568241119
0.047020633161067964,0.05215245455503464
0.04931266635656357,0.046218427121639254
0.05088058263063431,0.05199223130941391
0.04952738761901856,0.06909290134906769
0.05261793544888496,0.059973706901073454
0.04719929778575897,0.05076641023159027
0.044238523960113525,0.0521122932434082
0.04345246332883835,0.05121207058429718
0.03499323731660843,0.043529063165187835
0.03423453120887279,0.04006881922483444
0.032332625791430473,0.0460211718082428
0.034588296979665756,0.046325084567070005
0.032617262214422224,0.03813568502664566
0.03553066784143448,0.042905762791633606
0.03622955334186554,0.04110037699341774
0.033849605917930604,0.042150875627994536
0.03191834089159966,0.035674201399087904
0.03378753846883774,0.04006447434425354
0.031840322047472,0.036315927952528
0.03145262351632118,0.039528144896030425
0.03152461591362953,0.036634781807661054
0.031010557681322097,0.03805737733840942
0.034233439177274706,0.041806450486183165
0.03581612411141395,0.04242657124996185
0.03496440330147743,0.03628555119037628
0.030874091893434524,0.0334957917034626
0.030073447376489638,0.04631798893213272
0.03360529538989067,0.03927070111036301
0.0336975237429142,0.03655875682830811
0.03488736218214035,0.03870604068040848
0.03441428551077843,0.033547203093767165
0.0321095355451107,0.041979803442955016
0.030224457144737243,0.034277095794677734
0.029914401769638062,0.04966387689113617
0.03237708967924118,0.0402685321867466
0.03102159434556961,0.03707460969686508
0.03326600155234337,0.03779547840356827
0.031576807737350464,0.033621893674135206
0.032701056614518165,0.03732280731201172
0.030824788451194764,0.04329300731420517
0.03463138537108898,0.03482025563716888
0.02896995636820793,0.040770840048789975
0.03137253904342651,0.03353053346276283
0.028923544108867646,0.035705387592315674
0.028421287402510643,0.03297608032822609
0.028549067914485932,0.03853966623544693
0.03044068256020546,0.03311112910509109
0.030428395062685014,0.03254663810133934
0.03029005914926529,0.03650779500603676
0.03514196148514748,0.06982491999864578
0.03311517676711082,0.03822258591651916
0.03303712555766106,0.03197447031736374
0.031655118495225905,0.032394885420799255
0.029363823980093004,0.033109267204999925
0.032146413326263425,0.03773061960935593
0.029231855899095535,0.04515455037355423
0.03221776770055294,0.039545392394065855
0.02921255262196064,0.030567550212144853
0.030894961893558504,0.032759140878915786
0.02848265227675438,0.030378730297088624
0.02666978320479393,0.03009756073355675
0.03540414382517338,0.049206981360912325
0.03204826554656029,0.03130348011851311
0.02798789870738983,0.029650831967592238
0.027324410557746887,0.0312656857073307
0.029558337569236755,0.03644246891140938
0.028975238665938378,0.0415812224149704
0.03117234891653061,0.04569951444864273
0.03179248374700546,0.03614223644137383
0.03393240061402321,0.034711831659078596
0.028191864743828773,0.03518305212259293
0.028808257281780242,0.03396306231617927
0.029838514745235443,0.0341879115998745
0.03249283316731453,0.03314692884683609
0.027852162420749664,0.03268693298101425
0.03253226161003113,0.030883951783180236
0.027999278336763384,0.03485203742980957
0.02590460956096649,0.029721770584583283
0.02783473789691925,0.029878441989421845
0.027700594156980514,0.03175043970346451
0.02974531349539757,0.032177859395742414
0.02857070389389992,0.031258028000593185
0.028449451833963395,0.05132053077220917
0.03454132178425789,0.0324081563949585
0.026930553779006005,0.03474532559514046
0.02681419348716736,0.027934655100107193
0.026582173854112625,0.03316936805844307
0.028647081762552262,0.03505603581666947
0.02882474634051323,0.034131097346544265
0.030501297920942305,0.03868479251861572
0.028740936264395715,0.03139657124876976
0.02724737673997879,0.037180740535259243
0.02783402028679848,0.032941438108682636
0.026448092207312583,0.028743294775485994
0.027757945388555527,0.0469938263297081
0.03229262793064117,0.03427863106131554
0.029467060893774034,0.03839062973856926
0.03290264174342156,0.041065998673439026
0.02740032337605953,0.031437601298093795
0.025517876625061036,0.03188512608408928
0.029679774284362793,0.040796287655830384
0.02831438899040222,0.030356883257627486
0.025600958108901978,0.026646608263254167
0.028666487634181975,0.03654057815670967
0.02984057256579399,0.03970991939306259
0.027929156348109246,0.038397518694400785
0.025762708485126497,0.03184978500008583
0.026663633704185487,0.04144704312086105
0.02466822263598442,0.025969186127185823
0.022344666868448257,0.030314252376556397
0.021343926265835762,0.02396099105477333
0.02034217429161072,0.02395606681704521
0.02061281006038189,0.02554302364587784
0.020912094727158548,0.024232625663280487
0.021543245583772658,0.026663621962070463
0.022033738359808923,0.02701935648918152
0.021862605303525923,0.027003546208143235
0.022289339244365693,0.024963181614875794
0.02104581478238106,0.024868778586387634
0.020497641071677206,0.02645458832383156
0.021920259714126585,0.025643146336078643
0.02145261213183403,0.027616679966449738
0.020889969676733018,0.025209557861089707
0.023120715215802192,0.025420079231262206
0.020886625528335572,0.026065800189971924
0.020734553411602973,0.02658096522092819
0.022407679721713068,0.028649439066648484
0.021145665347576142,0.02442688524723053
0.021267819210886954,0.025882196724414826
0.021597465500235558,0.024840846359729767
0.021428424745798112,0.024727476984262465
0.020132460564374923,0.024818565249443054
0.02114664104580879,0.02518648013472557
0.020876183599233628,0.022838030606508256
0.020162244737148286,0.024721546471118926
0.020766795441508293,0.024624057710170746
0.020260746464133263,0.023728957027196886
0.020700141757726668,0.026675106287002565
0.020301532357931137,0.027001291662454605
0.02026027901470661,0.025145914554595947
0.02096505992114544,0.023759177327156066
0.020129828214645387,0.02352358356118202
0.020543689131736754,0.024046621918678283
0.02105993624031544,0.023153489083051683
0.019859080240130424,0.0260932856798172
0.021297454506158827,0.026469592452049256
0.02134444722533226,0.026491077691316603
0.020330029621720314,0.02975298598408699
0.020643507212400436,0.026940047442913055
0.021731641948223114,0.026691474914550782
0.021432943746447563,0.02732355296611786
0.020509048342704773,0.024772406071424485
0.020771626353263854,0.03141686767339706
0.021956891164183617,0.027492369711399078
0.02100023417174816,0.02815947085618973
0.02157162943482399,0.02437571331858635
0.01993113136291504,0.02385273963212967
0.019895885318517686,0.023807312548160552
0.019821583837270736,0.026408422887325287
0.01979673732817173,0.024922458082437517
0.020203265219926835,0.02692836821079254
0.020841954410076143,0.02504926472902298
0.019406077742576598,0.025013696253299713
0.020303062573075296,0.023354297429323198
0.01963272085785866,0.02462541177868843
0.02139513772726059,0.022875158488750456
0.02211408980190754,0.028225757330656052
0.019356489330530167,0.022858197540044783
0.020320108458399773,0.022725798189640045
0.023506579607725144,0.03280615895986557
0.021168165564537048,0.024167965948581695
0.01983902645111084,0.021693408638238907
0.01989426589012146,0.023573875725269318
0.020340854704380035,0.02308380410075188
0.01995020766556263,0.02443352073431015
0.0218731447160244,0.027134393602609636
0.020278837323188782,0.028103938698768614
0.019212810024619102,0.024158010631799696
0.01923327997326851,0.02401101902127266
0.019665761724114418,0.027199558168649673
0.02072775986790657,0.025475847274065017
0.020011147901415824,0.025819194316864014
0.019656210139393806,0.025168495923280715
0.02005317295342684,0.021125254780054094
0.018470046699047088,0.02653096541762352
0.021154554694890977,0.02694217875599861
0.020015179291367532,0.02338590309023857
0.01969965612888336,0.02077903911471367
0.018599733635783197,0.023639704436063766
0.02014067727327347,0.02256301909685135
0.01836291541159153,0.022149111330509185
0.018676179409027098,0.022968587577342988
0.01890827099978924,0.023000419288873673
0.019509608194231986,0.02401814341545105
0.019251076996326447,0.023880041986703873
0.020035585656762122,0.022613905668258667
0.019763932019472123,0.02624632328748703
0.01907523709535599,0.023213575333356856
0.020401975676417352,0.02715399757027626
0.02052875155210495,0.02241379365324974
0.01857899598777294,0.021890010684728622
0.019570514038205148,0.025063401758670806
0.019589755356311796,0.022862093448638918
0.02117989023029804,0.024693347066640853
0.020486921086907386,0.02264949545264244
0.018061212182044983,0.02217431902885437
0.019090167716145516,0.029669345617294313
0.019621634170413016,0.02244025021791458
0.016860638126730918,0.021722596883773804
0.01617735904455185,0.019833346754312517
0.015944386810064316,0.020079791098833084
0.016207517012953757,0.0196465939283371
0.016297201082110406,0.020053247660398482
0.016292841508984565,0.020114301294088362
0.016671249985694886,0.0201956707239151
0.01610920152068138,0.019909692704677583
0.016278833761811256,0.019415432810783385
0.016483831495046616,0.01956506609916687
0.016701297149062155,0.020025587379932402
0.016372908040881158,0.02120484545826912
0.01627642235159874,0.0194175224006176
0.016351862341165542,0.019906605929136276
0.016168808728456496,0.019264399334788324
0.015912980750203132,0.019566635861992837
0.01658889289200306,0.019475904852151872
0.01627292834222317,0.019253578037023544
0.01624460670351982,0.018884048461914063
0.01583147282898426,0.0199979792535305
0.01667450788617134,0.020424240827560426
0.01660919913649559,0.01950936287641525
0.01567295205593109,0.019857171475887298
0.01587987369298935,0.01913484513759613
0.016027497172355652,0.021347601115703583
0.01676066802442074,0.020321309715509415
0.01654463306069374,0.01967303976416588
0.01600447091460228,0.02118573635816574
0.016604024082422255,0.021806448101997375
0.01714041309803724,0.021372303515672684
0.016538156524300577,0.0194922935962677
0.015702959261834622,0.019180748611688614
0.01603068344295025,0.018931640163064003
0.016433707490563394,0.018988802433013915
0.01605999031662941,0.01892939254641533
0.016097174033522607,0.01989557906985283
0.016274473249912262,0.021526318788528443
0.01610423442721367,0.01931191250681877
0.015763919532299043,0.020126961171627045
0.016543998643755914,0.023551617562770844
0.017197040528059006,0.020808724761009215
0.016181785479187964,0.019674889519810678
0.01652098662406206,0.021727870553731918
0.016396023139357566,0.019120153933763505
0.015534332998096943,0.018771052062511444
0.016182198137044905,0.020835130661725997
0.017016803964972495,0.020429972857236862
0.016373943105340003,0.018649823665618896
0.015531527489423751,0.018207410350441933
0.015768071338534355,0.021119080781936646
0.016440983667969703,0.019012623205780982
0.016114106580615045,0.019376301616430284
0.015470836587250233,0.01945164993405342
0.016165886357426645,0.019561933875083922
0.015376079827547073,0.018516198322176932
0.015768428921699523,0.01834152303636074
0.01529675742983818,0.01920023649930954
0.01548385475575924,0.019202955067157745
0.01594326788187027,0.02163160115480423
0.016287256747484206,0.020205278843641282
0.015885337598621846,0.018365039229393004
0.015824702993035317,0.01904549516737461
0.01564986690878868,0.018253702893853186
0.015915674030780792,0.01869155593216419
0.015505339331924915,0.01928058445453644
0.015778909087181093,0.018560933619737624
0.016086405232548714,0.02067597582936287
0.01594297009706497,0.019672391265630723
0.01586585481464863,0.01976391449570656
0.0165083689391613,0.02022391267120838
0.016047326400876045,0.019752741307020188
0.015573995038866997,0.018679447248578073
0.016289181530475618,0.021073126643896104
0.01580304381251335,0.019605175107717514
0.015465017393231391,0.018344522416591645
0.015629935033619403,0.01939874142408371
0.015740430191159248,0.018180898800492288
0.015123456075787545,0.01909011945128441
0.016228648632764818,0.01913802720606327
0.015726566329598426,0.02068081334233284
0.015498143881559371,0.01978659853339195
0.015739524871110917,0.018260567039251326
0.01586729396879673,0.021488160938024522
0.015980400159955024,0.018496591001749038
0.015074503473937512,0.019155282899737357
0.015641740426421167,0.0197325898706913
0.015890694618225096,0.018711831197142603
0.015470661744475365,0.018817717134952547
0.015324897840619087,0.018859242424368858
0.015149671413004398,0.019581174999475478
0.015800416834652425,0.018852234035730362
0.015311396844685079,0.0206106273829937
0.015709303379058837,0.01855373613536358
0.01521084512770176,0.018174355551600456
0.01539648099243641,0.01962327688932419
0.01511757168918848,0.0183379577845335
0.015416525453329086,0.01890021711587906
0.015184464126825333,0.01861904948949814
0.01546496157348156,0.017661006152629853
0.01526849028468132,0.019224850833415984
0.014364653438329697,0.0179072143137455
0.014117349907755851,0.017509244754910468
0.014255898430943489,0.017744491547346114
0.01413196624815464,0.017491340935230255
0.01407374657690525,0.017327623143792152
0.014135037951171398,0.017897101640701293
0.014222279757261275,0.01752477914094925
0.014145137324929237,0.0174887565523386
0.014169074147939682,0.017573029175400733
0.01413365188241005,0.017335705310106277
0.01430919086188078,0.017492151111364363
0.014332299381494521,0.017529416978359223
0.014163049966096878,0.017480032071471214
0.01406084342300892,0.017988111078739166
0.014104815095663071,0.01824257731437683
0.014348258152604104,0.01775506243109703
0.014233884528279304,0.01747465454041958
0.014258680060505867,0.01746644251048565
0.01428958036005497,0.017506429553031923
0.014383669637143612,0.01803679808974266
0.014097579956054688,0.01820483759045601
0.014141802579164505,0.017297604158520698
0.014070775359869003,0.017530567497015
0.014313341721892357,0.017660989612340926
0.014326494917273521,0.017437258809804915
0.014320556677877903,0.01858854040503502
0.01479128284752369,0.01823746010661125
0.014131070256233216,0.017083984091877936
0.014066061601042748,0.01762157991528511
0.014037197872996331,0.017188216298818587
0.014128631740808487,0.017721420899033547
0.01414197039604187,0.017781947180628775
0.014062893226742744,0.017229029983282088
0.013860042810440064,0.017899343222379686
0.01450552213191986,0.01726484440267086
0.014099379241466523,0.017700139433145523
0.013968029208481312,0.017566214501857757
0.014021156519651414,0.01721755839884281
0.014045523382723331,0.0180692820250988
0.014176659137010574,0.01758494906127453
0.014424753487110137,0.01738750919699669
0.014038501009345054,0.017121744826436042
0.014236469984054565,0.017351433858275412
0.014057326905429364,0.01807391010224819
0.014180147856473922,0.017579172849655152
0.014293287798762322,0.017613548263907434
0.013938213616609574,0.017060066312551497
0.014028993502259255,0.01727218843996525
0.014074906840920448,0.01737456053495407
0.014218523867428303,0.017596500664949416
0.014256987906992435,0.017277573570609092
0.014003623187541961,0.017356739118695258
0.014112539261579514,0.01690564624965191
0.014074092462658882,0.0172344384342432
0.013892032161355018,0.017353347316384316
0.014038138180971146,0.017181462943553924
0.013900699131190776,0.017445019483566283
0.013856719367206097,0.017212813794612883
0.01412119536101818,0.01758566200733185
0.013850056558847428,0.017293531745672226
0.014098514303565025,0.017179467901587486
0.013844927996397019,0.01712569370865822
0.013839599117636681,0.017548952400684357
0.013865940019488335,0.017292163521051406
0.013869001314043998,0.017679380998015404
0.013886244483292103,0.017537899091839792
0.013802563607692718,0.017706348299980162
0.013889894425868987,0.017400821000337602
0.013906743079423904,0.01762163519859314
0.014059087716042995,0.01857405513525009
0.014264569491147995,0.01742151640355587
0.013798038519918919,0.01701126791536808
0.013791969686746596,0.01740997940301895
0.013649331077933312,0.01714136004447937
0.013888367027044296,0.017094272002577782
0.013890784524381162,0.01731232039630413
0.013869904935359955,0.01722271353006363
0.013910761252045632,0.017171391323208808
0.014122006237506866,0.016689938828349113
0.01392108365893364,0.017785185277462007
0.013718730919063091,0.01799820601940155
0.013789046294987202,0.016818592995405196
0.01388551938533783,0.017699126079678537
0.014035051174461842,0.016859430745244028
0.013815737694501878,0.01659298948943615
0.0144082460552454,0.017479854226112364
0.014031443409621716,0.017662133872509003
0.013868045940995216,0.017935297042131423
0.013915437929332256,0.016923851817846298
0.013888080283999443,0.01741430625319481
0.013861485421657563,0.017313955724239348
0.013997289434075355,0.01774061657488346
0.013659728065133095,0.017002845108509065
0.013941724643111228,0.017079463079571724
0.014389996305108071,0.016747071519494058
0.013739227019250393,0.016835590824484825
0.013818156898021699,0.017060174718499185
0.013744909211993218,0.01702762097120285
0.013788284339010715,0.017789949029684067
0.013813259869813918,0.017212338075041772
