train_l2,test_l2
0.6439048089981079,0.6174676704406739
0.5252694878578186,0.43688737869262695
0.3248522346019745,0.3074367094039917
0.2549788271188736,0.26799946904182437
0.20187396669387817,0.19096438884735106
0.1828757325410843,0.1802487027645111
0.1705021332502365,0.18221113681793213
0.17849532675743102,0.21784735918045045
0.17901109385490419,0.1991511654853821
0.16821796786785126,0.15230484902858735
0.14386578440666198,0.16471415042877197
0.13793232882022857,0.14738072395324708
0.13513906866312028,0.13925255775451661
0.12866358971595765,0.13667732536792754
0.13180201828479768,0.16429547488689422
0.12276271164417267,0.12859771132469178
0.1323275601863861,0.12869803130626678
0.12041438418626785,0.12873776078224183
0.11885069668293,0.13846172332763673
0.11284045994281769,0.14400176763534545
0.11169542455673218,0.16049495995044707
0.10963741844892502,0.10753029227256775
0.10410338199138641,0.14387581944465638
0.10277007794380189,0.10215561449527741
0.10051497477293014,0.10617187678813934
0.09686321353912354,0.10361205995082855
0.09565130424499511,0.10042869150638581
0.09112859502434731,0.10899006187915802
0.09058736288547516,0.1009755164384842
0.09498131597042084,0.09471129834651947
0.08948224157094956,0.11314980685710907
0.09360266184806823,0.11062775373458862
0.1011141242980957,0.11064401924610139
0.09131766575574875,0.09878003120422363
0.08671618258953094,0.10482991933822632
0.08569630825519561,0.09384062647819519
0.08443663728237152,0.09484905838966369
0.08570274931192398,0.10395982027053834
0.09750013726949691,0.10781066417694092
0.08540285438299179,0.09473567306995392
0.08567012107372284,0.08908590257167816
0.08347429084777833,0.09104652643203735
0.08636035299301148,0.10940594792366028
0.08897395503520966,0.09458816051483154
0.08732150584459304,0.10216265857219696
0.09077312815189362,0.09905830144882202
0.08912976014614105,0.08334196627140045
0.07519120794534684,0.07919574201107026
0.07892788815498351,0.09836294651031494
0.07893378156423568,0.09711630761623383
0.0822873792052269,0.08184486150741577
0.07428320437669754,0.07513691872358322
0.07295845305919647,0.08241649210453034
0.07100030601024628,0.08099695146083832
0.07847733247280121,0.09856870949268341
0.07424956715106965,0.08648407757282257
0.07340156751871109,0.07285781294107437
0.06918901038169861,0.08256503224372863
0.06699883472919464,0.09132011830806733
0.0896992899775505,0.08658932685852051
0.07371879148483276,0.08106346487998962
0.06911647832393646,0.08200409054756165
0.07915092730522155,0.09735229551792145
0.0825848883986473,0.0812824708223343
0.07096565103530884,0.07567773133516312
0.06757113194465637,0.07962979227304459
0.06577590000629426,0.07500183045864105
0.0676436967253685,0.07454629331827163
0.06602611941099167,0.07072537243366242
0.06710798561573028,0.10537601470947265
0.07438931548595429,0.11934815883636475
0.07599074155092239,0.06856352984905242
0.07258726441860198,0.09866135358810425
0.06949510005116463,0.06848904639482498
0.06642634323239327,0.0819495290517807
0.07038535135984421,0.09575991451740265
0.0739581937789917,0.07884190142154694
0.06452430573105812,0.06338733196258545
0.06529229319095611,0.09092407166957855
0.06229894053936005,0.07118398070335388
0.0612599373459816,0.060615993440151214
0.06021712267398834,0.06552795648574829
0.06165777853131294,0.07946884214878082
0.06267781436443329,0.07271609365940095
0.06632677701115608,0.07114009022712707
0.05897685474157333,0.06248018175363541
0.06587898764014244,0.1096858787536621
0.07466353321075439,0.06583720743656159
0.06022557029128075,0.0757490834593773
0.055925028085708615,0.08299556970596314
0.06080433568358421,0.07148127555847168
0.06006172168254852,0.06404013693332672
0.061658408939838406,0.08571101367473602
0.06105403065681458,0.0769317090511322
0.06371571373939514,0.065313181579113
0.06114272874593735,0.08024324417114258
0.05675360584259033,0.07916054040193558
0.057697219073772434,0.06860230892896652
0.05347273230552673,0.06919017523527145
0.059645390301942824,0.07349356144666672
0.04748653420805931,0.04942039549350739
0.04454252621531486,0.0520731458067894
0.0446746963262558,0.04877769201993942
0.045325374513864515,0.05445102363824844
0.04489048135280609,0.05237609297037125
0.04486021888256073,0.050183665752410886
0.0454876061975956,0.04873918056488037
0.0451750556230545,0.05486710131168365
0.04610302323102951,0.05402075409889221
0.045176986396312714,0.05068540751934052
0.04495506912469864,0.05589311450719833
0.047628983944654465,0.04822821259498596
0.04425540474057198,0.04817198634147644
0.04869204556941986,0.06535924613475799
0.04692563599348068,0.05007304936647415
0.044070675283670424,0.05071098685264588
0.04426024705171585,0.04979326546192169
0.04554297113418579,0.052901797592639924
0.045665874302387235,0.05064224869012832
0.044848747491836545,0.050824334919452666
0.043434212028980256,0.04717393219470978
0.044566063523292544,0.054883667528629304
0.046171040058135986,0.05427040904760361
0.04635294029116631,0.0528351902961731
0.04365782526135445,0.04794957965612411
0.044439690351486205,0.05700085461139679
0.04620369452238083,0.048662805259227754
0.045151584029197694,0.04954844504594803
0.046384932935237884,0.05281565874814987
0.046711910486221316,0.05378123044967651
0.04738495188951492,0.05460670411586761
0.04692364114522934,0.047510814070701596
0.04489534175395966,0.05387864619493485
0.04706860828399658,0.05495565563440323
0.04478951445221901,0.0523064461350441
0.04573451402783394,0.04992547422647476
0.04276708897948265,0.047070719599723816
0.04340923649072647,0.0643948620557785
0.049174591779708864,0.05243388324975967
0.04613144898414612,0.05108313411474228
0.0435423004925251,0.04695421129465103
0.04419740137457848,0.05617077797651291
0.047422342598438263,0.07888596624135971
0.048664916336536405,0.05108091413974762
0.04242575415968895,0.053092299699783324
0.045426750540733335,0.05770489364862442
0.04634272348880768,0.06109616219997406
0.04942194616794586,0.050123883485794066
0.04330724599957466,0.047802234888076785
0.042058831185102466,0.04956494212150574
0.044380867153406146,0.04993569940328598
0.04463966974616051,0.04825142651796341
0.04270638802647591,0.059736273288726806
0.04539362210035324,0.052485063672065735
0.04387792277336121,0.053488849103450774
0.044080238580703736,0.052068803012371066
0.041968540877103805,0.048558719754219055
0.045532753258943556,0.06691842794418335
0.048711886167526246,0.051105479896068576
0.045700116693973544,0.05308104783296585
0.04247616964578629,0.04879500389099121
0.04331017804145813,0.048964448869228364
0.04275046017765999,0.04760770201683044
0.04269524273276329,0.04973150402307511
0.04203047254681587,0.05006159991025925
0.047468666315078734,0.05636136204004288
0.04428024339675903,0.045753784477710724
0.04178537735342979,0.04834583431482315
0.043778754413127896,0.05239299774169922
0.04473976784944534,0.052841313779354096
0.042313176423311234,0.048285090029239655
0.04276922518014908,0.0484454408288002
0.04206217843294144,0.05215199738740921
0.04319975689053535,0.05062275439500809
0.0438183915913105,0.04774364739656448
0.039705066978931426,0.04857402414083481
0.04267406979203224,0.05711210936307907
0.041698272943496706,0.04740838706493378
0.042666155695915225,0.04409309864044189
0.04023631289601326,0.044998538494110105
0.041457777082920075,0.04656822502613068
0.04002269560098648,0.04814812630414963
0.040809145897626874,0.0467286679148674
0.04040207561850548,0.04501812279224396
0.04017077535390854,0.053057668209075926
0.04263445168733597,0.047557688653469085
0.040787106841802596,0.04530722588300705
0.0399417707324028,0.04676415890455246
0.039914860546588896,0.04274887591600418
0.0406647407412529,0.04787268787622452
0.04076341024041176,0.047799046337604525
0.04096254366636276,0.045153889954090115
0.03810080626606941,0.05201182752847672
0.040996515035629275,0.04253337413072586
0.040494852364063263,0.04507233947515488
0.04027426415681839,0.04788082480430603
0.040862973749637606,0.04586301624774933
0.04093610432744026,0.05106964439153671
0.039474077075719836,0.042603670954704284
0.03973213297128678,0.04369746118783951
0.035483158618211746,0.039299356639385226
0.033692477732896804,0.03994090273976326
0.03408812418580055,0.039555790424346926
0.03411096242070198,0.03908626347780228
0.03347053101658821,0.03940020859241486
0.03373425380885601,0.03938762679696083
0.0345316963493824,0.03894518598914146
0.03364121264219284,0.038837942630052566
0.03355838060379028,0.04018506765365601
0.03396156299114227,0.03944674640893936
0.03352806341648102,0.039886750429868695
0.034099786520004276,0.039485542923212054
0.03361049476265907,0.03893767654895783
0.033964950323104856,0.04137988805770874
0.033476866960525514,0.0390681928396225
0.034271713227033616,0.04043461307883263
0.03430315133929253,0.03961580142378807
0.03365501433610916,0.03847578272223472
0.03383428651094437,0.04090244382619858
0.03423062795400619,0.04170231521129608
0.03422381165623665,0.0391751766204834
0.03359353271126747,0.040496512800455096
0.034476272225379946,0.04050922095775604
0.034127539545297625,0.04196014791727066
0.03508525562286377,0.03972701177000999
0.0346181925535202,0.04099652796983719
0.034499626010656356,0.041526828110218045
0.03403742274641991,0.03854731410741806
0.03391929730772972,0.041550268828868864
0.03423941858112812,0.042879757583141324
0.03509130877256393,0.038310682773590087
0.033522224247455594,0.04292107701301575
0.03385712993144989,0.040624022483825684
0.03433542244136333,0.03879438817501068
0.03305837407708168,0.03856352999806404
0.03303937602043152,0.039544297754764555
0.033370811074972154,0.038947449028491975
0.03346521615982056,0.04003962606191635
0.033704477190971374,0.041105616837739944
0.03478010004758835,0.03872176080942154
0.033507474720478055,0.03890883266925812
0.032960869640111926,0.03820897340774536
0.032735870569944384,0.03759465351700783
0.0331025005877018,0.03916215345263481
0.03310366693139076,0.038485992699861526
0.032687595188617705,0.038798043876886366
0.03290196573734284,0.03971638634800911
0.03266613829135895,0.03781867370009422
0.03354564538598061,0.03924842178821564
0.03339546224474907,0.039825370013713834
0.033074537813663485,0.04357641756534576
0.03459034332633019,0.042256822288036344
0.03328904575109482,0.0392839252948761
0.03376622557640076,0.0477035316824913
0.03397518065571785,0.03763695165514946
0.03278628647327423,0.040950264930725094
0.0325708846449852,0.039026395231485364
0.03243499675393104,0.03865339457988739
0.03269552418589592,0.03821218818426132
0.03396562093496323,0.03866961419582367
0.03365830102562904,0.037700461447238924
0.033549004942178724,0.03739986836910248
0.03299677288532257,0.040019088089466096
0.03255611327290535,0.038455372154712675
0.03291393122076988,0.041085606217384336
0.033206082582473755,0.03931864440441132
0.03396493189036846,0.04261981248855591
0.034077582776546475,0.04248383015394211
0.03342086815834045,0.04361501544713974
0.03287498623132706,0.04027206167578697
0.03284308980405331,0.040016166269779205
0.03259544333815575,0.03866007149219513
0.03316669373214245,0.03731558844447136
0.03211705455183983,0.03733096748590469
0.03200870430469513,0.038215050101280214
0.03205472999811172,0.03993413865566254
0.0318662990629673,0.03679243609309196
0.031768263220787046,0.038427218645811084
0.03298367029428482,0.04061826765537262
0.03265027916431427,0.04178098022937775
0.03314383074641228,0.03716008424758911
0.03190849587321282,0.039180578142404554
0.03254997119307518,0.040220540910959245
0.033010373681783674,0.03751692697405815
0.031378392904996874,0.03821568951010704
0.032837834388017656,0.03811939746141434
0.03183868008852005,0.03785152807831764
0.03249608275294304,0.03760392397642136
0.03229778030514717,0.037982847392559055
0.03105477660894394,0.03635874480009079
0.03142783460021019,0.038141599893569945
0.03167771834135055,0.038119407892227175
0.03178896403312683,0.036190917640924455
0.031106493443250657,0.03686029717326164
0.030896462708711624,0.03891602084040642
0.032033233165740964,0.04188642889261246
0.032761775851249696,0.03629972293972969
0.03143166023492813,0.03858238309621811
0.03124756470322609,0.03732773244380951
0.030739888936281205,0.035238247364759445
0.02916289022564888,0.034086756110191345
0.028861256688833235,0.035217750966548916
