train_l2,test_l2
0.6400483827590943,0.6146856737136841
0.46647237706184386,0.35420827865600585
0.3070860283374786,0.2619980347156525
0.2295224962234497,0.20631242513656617
0.1871946496963501,0.20916648745536803
0.18092619878053665,0.19281227350234986
0.17418181121349335,0.18385321497917176
0.1796499011516571,0.1990181314945221
0.17039158439636232,0.1842719268798828
0.1684311329126358,0.15907213151454924
0.1443835322856903,0.1708921480178833
0.14088354110717774,0.18882084488868714
0.14252377289533616,0.15542242765426637
0.12353166210651398,0.1356978154182434
0.126239661693573,0.13103917121887207
0.11824833357334137,0.14787965893745422
0.12884632337093355,0.13285653352737425
0.11444933652877808,0.1381146216392517
0.11195404326915741,0.1396506428718567
0.11071761095523834,0.13038783371448517
0.10718546175956727,0.11443104505538941
0.09806676489114761,0.1084863442182541
0.09802197349071502,0.10418417572975158
0.09364084607362747,0.12015714228153229
0.09905120968818665,0.10585838794708252
0.09693400132656098,0.0977767163515091
0.09952488440275192,0.11342943549156188
0.09397407603263855,0.10685024559497833
0.09615514171123504,0.0953397125005722
0.09198515951633453,0.1074858272075653
0.0953460372686386,0.1330899155139923
0.09715095388889312,0.10289984345436096
0.09657205784320831,0.09765614330768585
0.09300081354379654,0.10406299531459809
0.08582337337732315,0.09276678323745728
0.08747169482707977,0.09764312505722046
0.08767849326133728,0.09837287425994873
0.08989205157756805,0.10490819990634918
0.08954830878973007,0.11155532538890839
0.09265235090255737,0.10089754462242126
0.08467033421993256,0.08766395390033722
0.07977255356311798,0.0880169278383255
0.08558773505687714,0.092101788520813
0.09074692463874817,0.0980851697921753
0.09055530965328216,0.09066276907920838
0.07988324308395386,0.09170011401176453
0.07775363683700562,0.08931812167167663
0.07722494220733643,0.08226576328277588
0.07840557950735093,0.08885401368141174
0.07351243537664413,0.07907548040151596
0.07680211687088012,0.07884426563978195
0.08465649437904357,0.08996870398521423
0.07527750480175019,0.08796356618404388
0.07278832054138183,0.0732951334118843
0.06855494946241379,0.08782455265522003
0.07829290837049484,0.0698471948504448
0.0674921692609787,0.0797951090335846
0.07163266724348068,0.0792181134223938
0.07379472595453263,0.09541854918003083
0.07770032727718354,0.08181598842144013
0.07364690881967545,0.08438942909240722
0.07278059548139572,0.07827551484107971
0.07216516613960267,0.07401486754417419
0.06863045400381088,0.07594422042369843
0.07688417410850525,0.11278846144676208
0.07076240366697312,0.07164807081222534
0.06547581386566162,0.07393046766519547
0.07816187709569931,0.07263691037893295
