train_l2,test_l2
1.0028267002105713,1.0000033903121948
0.939767858505249,0.8310728359222412
0.7494239292144775,0.7294331741333008
0.7193308510780334,0.720396237373352
0.7174786605834961,0.7242335391044616
0.7142125682830811,0.7110670375823974
0.7133295755386353,0.7114820575714111
0.7126210451126098,0.7201892042160034
0.6906793355941773,0.6762390470504761
0.67034157371521,0.6717965793609619
0.6637672357559204,0.6678236627578735
0.6669498019218445,0.6641637110710144
0.6631952152252197,0.6698783230781555
0.6654257564544678,0.670395884513855
0.6485358324050904,0.6105084800720215
0.6108697619438171,0.5735941982269287
0.5582658557891845,0.574727075099945
0.5466774234771729,0.5596876478195191
0.546960117816925,0.5463235449790954
0.5413584656715393,0.5512364768981933
0.5425367119312287,0.5495202922821045
0.5334717864990235,0.5481000304222107
0.5331565146446228,0.5399653148651123
0.5300377526283264,0.5358563756942749
0.5346600694656372,0.5615189981460571
0.5534195866584778,0.5454893922805786
0.5460054097175598,0.5399449300765992
0.49681385040283205,0.4693476629257202
0.4370871479511261,0.4328403878211975
0.41105099678039553,0.4183343362808227
0.394863080739975,0.39537021160125735
0.36389830565452574,0.35482488632202147
0.3009139769077301,0.3437016415596008
0.26313401317596435,0.2768892991542816
0.2306182688474655,0.2405681562423706
0.21458285224437715,0.22589940905570985
0.21489590239524842,0.2230877697467804
0.20557677936553956,0.23134681820869446
0.20187089443206788,0.21517417430877686
0.1974672644138336,0.2128108811378479
0.19105206096172334,0.20933933973312377
0.18730715537071227,0.19560405254364013
0.18510931324958801,0.19290932178497314
0.18356459367275238,0.19354766964912415
0.18294513154029846,0.18932448506355284
0.17785474240779878,0.1899343466758728
0.17602462697029114,0.18581317186355592
0.17651887702941896,0.2324964451789856
0.1808708884716034,0.18067147254943847
0.1720782961845398,0.17621580481529237
0.16689374530315398,0.17975783586502075
0.16822400665283202,0.17246490478515625
0.1662426508665085,0.1812060582637787
0.15685723090171813,0.17271886467933656
0.16476982247829436,0.1600661289691925
0.1504953271150589,0.1676114809513092
0.14786063146591186,0.15106715738773346
0.15128155851364136,0.15701197266578673
0.149301185131073,0.1643488025665283
0.14853056859970093,0.15424369812011718
0.14572510266304017,0.15142188251018524
0.15228731000423432,0.1503061044216156
