train_l2,test_l2
0.6345968265533447,0.607752194404602
0.48737779855728147,0.34643183946609496
0.3037433030605316,0.2966845703125
0.22509099054336548,0.21328125834465028
0.19422202897071839,0.23408273935317994
0.17286155652999877,0.157192941904068
0.1573647608757019,0.14823005497455596
0.15083420670032502,0.16733548521995545
0.14268256139755248,0.13673090994358061
0.1387144682407379,0.1415737348794937
0.13300890934467316,0.1547340762615204
0.13032976245880126,0.12946322560310364
0.12435695827007294,0.1219041258096695
0.11799753642082214,0.12656288385391234
0.1195369324684143,0.14235253989696503
0.10912992143630981,0.12035132050514222
0.11090047550201416,0.1533206260204315
0.11350457632541656,0.10781494736671447
0.11104714655876159,0.1342062795162201
0.0975907263159752,0.13090605795383453
0.10044727528095246,0.09587424278259277
0.10118336677551269,0.12406141936779022
0.091787752866745,0.10401928067207336
0.09503821450471878,0.0864290988445282
0.08187659072875976,0.11146506249904632
0.08559141689538956,0.09556412398815155
0.09056924676895142,0.10829580426216126
0.08482560402154922,0.10238733232021331
0.09650778800249099,0.11882355690002441
0.09094755101203919,0.08330774068832397
0.08330332428216934,0.10007017016410828
0.0885550764799118,0.0841800981760025
0.08155683863162995,0.08511473655700684
0.07990552055835724,0.10664294242858886
0.07183619230985641,0.09082946389913558
0.07694239169359207,0.08948286771774291
0.07964219808578492,0.09674048066139221
0.08551281714439392,0.0855249136686325
0.07134590590000153,0.07785813301801682
0.07159699606895446,0.08665352761745453
0.0751828647851944,0.10632831692695617
0.0742918592095375,0.07673727750778198
0.07693950313329696,0.10362832963466645
0.07584390765428543,0.09083332955837249
0.07007691502571106,0.08844797670841217
0.06925239366292954,0.08012176394462585
0.06480131191015244,0.09054859936237335
0.0748934097290039,0.09245997309684753
0.06925396412611008,0.08732323169708252
0.07301595610380172,0.11522841036319732
0.07622019720077515,0.06820998936891556
0.06436137533187866,0.08709192633628846
0.07294693747162818,0.07860769271850586
0.06170724141597748,0.07458429455757142
0.06464679950475692,0.08103358685970306
0.07503927075862885,0.08282905519008636
0.0645998170375824,0.0615743613243103
0.05966782557964325,0.09264669537544251
0.07326645141839981,0.10329918324947357
0.07004418230056762,0.06050822764635086
0.06046019649505615,0.06225637018680572
0.06506064206361771,0.09355026006698608
0.0754750537276268,0.07414144426584243
0.06496734148263932,0.07366915345191956
0.06153565776348114,0.0825782772898674
0.062443248271942135,0.07701292216777801
0.06932227903604507,0.08444107115268708
0.061623561918735505,0.06589731097221374
0.05735494431853294,0.0704190957546234
0.05609149205684662,0.06777692437171937
0.05932077962160111,0.06654873281717301
0.06323463976383209,0.10949974179267884
0.06674276500940322,0.06131050854921341
0.06034100145101547,0.06897063583135604
0.05709102463722229,0.059778874814510344
0.056653962552547454,0.07914255380630493
0.053294207453727725,0.06463434457778931
0.055908524155616764,0.09295072495937347
0.06271846115589141,0.06335114538669587
0.055193009674549105,0.08769767343997956
0.05910432800650597,0.07223573952913284
0.05826641410589218,0.06068608820438385
0.05999703931808471,0.07070196151733399
0.056420550644397736,0.06690366625785828
0.05322661900520325,0.059257179498672485
0.05366648644208908,0.06795057535171509
0.0548898349404335,0.08042596220970154
0.05404809817671776,0.06245222300291062
0.055353655397892,0.07132393419742585
0.05808171707391739,0.07242362320423126
0.061765971779823306,0.07495997965335846
0.05572459986805916,0.07512848496437073
0.059416616231203076,0.0616112345457077
0.05708524802327156,0.08518263578414917
0.059578762412071225,0.05715775966644287
0.05489497417211533,0.06911739528179169
0.05708232057094574,0.059988715052604676
0.05546248579025269,0.054320973753929136
0.051886313736438754,0.0668244469165802
0.05552259886264801,0.0768109506368637
0.042705725371837616,0.04653951227664947
0.04024510654807091,0.05462987095117569
0.04082621817290783,0.04369137942790985
0.03648574748635292,0.04261664807796478
0.037720633566379544,0.05163227140903473
0.037342520236969,0.0398619532585144
0.03856303265690803,0.043190478086471557
0.0358800872862339,0.04108767807483673
0.036875420928001404,0.04876712888479233
0.03837275019288063,0.04118442296981811
0.03558652937412262,0.03925446182489395
0.03493590846657753,0.038629543781280515
0.036293136015534404,0.04546863406896591
0.03823233231902123,0.04302470684051514
0.03731252163648605,0.04341764807701111
0.039858230888843535,0.04408814370632172
0.03480956080555916,0.04374830991029739
0.03587776118516922,0.038407302349805834
0.036312172561883925,0.03718746766448021
0.036615486204624174,0.0405728554725647
0.038579178124666214,0.044124344885349276
0.03645908007025719,0.04192258298397064
0.03670687997341156,0.03962402820587158
0.03823748368024826,0.057334488332271574
0.04108692708611488,0.04541384756565094
0.0347662477940321,0.044690720438957214
0.03796767601370812,0.05030435025691986
0.03737290707230568,0.04483219802379608
0.035534035831689834,0.04310330331325531
0.03344397562742233,0.039732573628425596
