train_l2,test_l2
0.6367113761901856,0.6069525790214538
0.43065553092956543,0.33797183990478513
0.27316977405548093,0.24954387664794922
0.19821349692344664,0.2103471875190735
0.18244476628303527,0.19174188137054443
0.17209784990549087,0.18181175231933594
0.17177494645118713,0.16723401069641114
0.15524410414695738,0.15352195382118225
0.14004660284519196,0.15734949707984924
0.14702637803554536,0.15411986589431761
0.1380965674519539,0.12683853268623352
0.1219766218662262,0.12589603900909424
0.1186230508685112,0.13958218991756438
0.12256062364578248,0.1275974065065384
0.11681347239017487,0.1129843956232071
0.11144961869716644,0.13222576439380646
0.10865204918384552,0.1314924782514572
0.11702840840816497,0.1212139093875885
0.11187718772888183,0.10694315731525421
0.09663048756122589,0.10099513113498687
0.09226552909612655,0.0874472326040268
0.09084036326408386,0.14242745757102968
0.09007625806331634,0.08851637959480285
0.08697963786125183,0.12740027725696565
0.08921537107229233,0.11037550985813141
0.08287795478105545,0.10126010298728944
0.09457108181715011,0.09470099151134491
0.08491911971569062,0.1063007116317749
0.09583307409286498,0.09652927339076996
0.08198072826862335,0.09192750573158265
0.08353353950381279,0.07769980072975159
0.0766475350856781,0.0982495367527008
0.0768705153465271,0.07413998246192932
0.08285735028982162,0.11221850037574768
0.08154316973686218,0.08817260861396789
0.07682127112150192,0.09052480399608612
0.07825013148784637,0.09520385026931763
0.07905704230070114,0.08432428300380707
0.07962517446279525,0.08689945876598358
0.07544192850589752,0.10066172063350677
0.07612364652752876,0.07716800034046173
0.0879566301703453,0.083693288564682
0.07439004349708557,0.089647256731987
0.07629972845315933,0.07820803046226502
0.07006733191013337,0.07490035682916642
0.07297648164629936,0.09292715609073639
0.07093647509813308,0.08671388387680054
0.07164444124698639,0.0948994666337967
0.07459733235836029,0.07348439812660218
0.07054501283168793,0.08506253778934479
0.06828574436903,0.07787112653255462
0.07846543079614639,0.08384007513523102
0.06640458065271378,0.0829404416680336
0.06577867019176484,0.07620684534311295
0.06394556987285614,0.07554442435503006
0.06284457445144653,0.07557278335094451
0.0637562044262886,0.07433940052986145
0.0698379676938057,0.0716025733947754
0.06093178683519363,0.07146620482206345
0.06874940824508667,0.08191728949546814
0.05846692344546318,0.06210074126720429
0.05618780153989792,0.06545693576335906
