train_l2,test_l2
0.633137490272522,0.6188323593139649
0.48129863739013673,0.3603807401657104
0.30535199069976804,0.24049062728881837
0.20984219300746917,0.20769278645515443
0.18999296140670777,0.18862501978874208
0.18026770424842833,0.1828069257736206
0.17569498670101166,0.18443697690963745
0.1660132088661194,0.17192328214645386
0.15956503212451933,0.15726974129676818
0.15013757991790772,0.17248413681983948
0.1456057207584381,0.14917073488235474
0.13132084119319914,0.14675886809825897
0.13138693046569824,0.12784322917461396
0.1301757457256317,0.12456927895545959
0.12192451047897339,0.1374281418323517
0.12517939686775206,0.15475933194160463
0.11850315868854523,0.15521262228488922
0.11663679331541062,0.13009236693382265
0.09882026046514511,0.1046460747718811
0.10032465219497681,0.1125411581993103
0.09871035426855088,0.13661197781562806
0.10654298841953277,0.14097100615501404
0.10403944730758667,0.09874377191066742
0.08934482997655868,0.10875738561153411
0.09894699442386627,0.13110072195529937
0.11414117884635926,0.10951420724391937
0.09040801024436951,0.10647579967975616
0.1002267005443573,0.10171705961227417
0.10363490581512451,0.10582606613636017
0.09502225422859192,0.10519168019294739
0.09851652991771698,0.12097962856292725
0.0917611853480339,0.12654311299324036
0.08997115397453308,0.0891170871257782
0.08606508386135102,0.09661639034748078
0.09573716342449189,0.09586264431476593
0.09108022785186767,0.0982349944114685
0.0904126980304718,0.09803462624549866
0.08761867272853852,0.10185493230819702
0.08561182594299316,0.09728232860565185
0.07549350196123124,0.08432921946048737
0.07597001725435257,0.10350355863571167
0.07995597785711288,0.09766572773456574
0.08437423121929169,0.09116171538829804
0.07488801008462906,0.07343089699745178
0.07545157408714294,0.10761840045452117
0.07870226782560348,0.08391526281833649
0.08275136995315552,0.1254455429315567
0.07998188638687134,0.10345369458198547
0.08220643496513366,0.08111740618944169
0.07577307552099227,0.08556659162044525
0.07785974997282029,0.08258309453725815
0.07447757631540299,0.08407595574855804
0.07356860572099685,0.07802522629499435
0.07863167035579681,0.0876104736328125
0.07759133636951447,0.08014317601919174
0.07283850568532944,0.07524624854326248
0.07325452715158462,0.097094064950943
0.0761245750784874,0.09681677460670471
0.07389682286977768,0.0678501632809639
0.06550390893220902,0.08116964995861053
0.06707324188947678,0.08017935812473297
0.06711780613660813,0.08729057013988495
0.07295712780952454,0.07557691186666489
0.0722011786699295,0.07408087313175202
0.07065497574210167,0.07986792623996734
0.06607674351334572,0.08356787860393525
0.06684286606311798,0.0668786445260048
0.061519534766674044,0.06993641614913941
0.06658367812633514,0.07428975880146027
0.06702951622009277,0.08517841756343841
0.062293815910816196,0.07693135917186737
0.06395023936033249,0.0726676607131958
0.06159753957390785,0.07214021801948547
0.07139430320262909,0.0820768928527832
0.06689008176326752,0.07318829864263535
0.06682645881175994,0.068496932387352
0.0643615226149559,0.06737133234739304
0.06434656792879105,0.07273453056812286
0.06310927492380142,0.09089040517807007
0.07274516448378562,0.06713993012905121
0.06320570877194405,0.07491363912820816
0.059760929852724076,0.06872783184051513
0.06142888882756233,0.06128302484750748
0.05802510261535645,0.06365911930799484
0.06058878222107887,0.06308254867792129
0.0694999399781227,0.08252807378768921
0.06392668133974075,0.07132201224565506
0.06333635747432709,0.08116180479526519
0.06300525814294815,0.06966264009475708
0.05825807327032089,0.06572147786617279
0.06112314176559448,0.06595556080341339
0.05937038844823837,0.07681435823440552
0.06930782687664032,0.08031668066978455
0.05958556813001633,0.06365815639495849
0.058466512084007265,0.09439144372940063
0.0625621622800827,0.07749801486730576
0.06389591857790947,0.07214470237493514
0.060590018808841704,0.06711826831102372
0.05843820577859878,0.06751767635345458
0.060088799715042114,0.07035778641700745
0.05036535519361496,0.06176485896110535
0.049513172686100004,0.05824585258960724
0.04771916663646698,0.05270208120346069
0.047964427888393404,0.0546319642663002
0.04870691871643067,0.05234752029180527
0.04635686573386193,0.05593194484710693
0.048464489340782166,0.056311420798301696
0.046862681597471235,0.052780348360538486
0.04694525754451752,0.05453892350196839
0.04665226718783379,0.05290815085172653
0.04912524139881134,0.05825947552919388
0.047120880126953125,0.05482208520174026
0.045905856281518935,0.05695458173751831
0.047095422744750974,0.05310929149389267
0.04474341773986817,0.05087419152259827
0.04583199220895767,0.05077956646680832
0.04443061670660973,0.050756793022155765
0.045841914236545565,0.04995676457881928
0.04435913532972336,0.053187295496463775
0.0472705147266388,0.07036732077598572
0.04599811470508575,0.04950662285089493
0.04534689542651176,0.053947951495647434
0.04524681448936462,0.05272592604160309
0.04539581856131553,0.049670738279819486
0.04474158629775047,0.053323809206485745
0.04568678545951843,0.05132223308086395
0.046051807284355165,0.048408563733100894
0.047121272146701816,0.0595176288485527
0.04566061207652092,0.05547698199748993
0.04655328759551048,0.05090633898973465
0.04531539249420166,0.052722961604595185
0.04546634942293167,0.04845000833272934
0.04395227599143982,0.04875413686037064
0.044690911889076236,0.051921271085739136
0.047079910695552826,0.05010977983474731
0.045432834327220915,0.04880770087242126
0.04415671479701996,0.05610395848751068
0.045482631921768185,0.05222443014383316
0.043380716145038606,0.04880977511405945
0.04356583616137505,0.04775266796350479
0.04428043296933174,0.05965662747621536
0.0452945514023304,0.052918910682201385
0.04543948638439178,0.0532680881023407
0.046544227480888364,0.049967936873435974
0.04306099492311478,0.05091481775045395
0.04511394020915031,0.05277013391256333
0.04689680773019791,0.05411122471094131
0.04494335773587227,0.05239337742328644
0.047319974064826964,0.05465172559022904
0.0464275184571743,0.05880949705839157
0.04417435872554779,0.04847341895103455
0.042152420222759245,0.04763784617185593
0.047083843529224394,0.05720626473426819
0.045061270594596865,0.05271592497825622
0.04461252772808075,0.06354294896125794
0.05009853547811508,0.05657750964164734
0.045603777766227725,0.04742221683263779
0.04506648302078247,0.05541340947151184
0.044333939135074614,0.05244745314121246
0.042993888080120085,0.05498901486396789
0.04355539271235466,0.053742539584636685
0.04405770289897919,0.056261389553546905
0.0451361363530159,0.05200000673532486
0.04224862694740295,0.05030943751335144
0.04192698803544045,0.04705557733774185
0.045268507361412046,0.059026399552822115
0.04657803329825401,0.05105828553438187
0.042772803843021394,0.056666947305202484
0.045712423503398894,0.05174573391675949
0.04235118165612221,0.04952165216207504
0.04123780751228333,0.044525086581707
0.042140032172203065,0.05307105839252472
0.04082764860987663,0.0506586891412735
0.041775840252637864,0.04937916606664658
0.04241259664297104,0.04976950079202652
0.04301458692550659,0.05437052011489868
0.044871082067489625,0.048608189821243285
0.045836077243089676,0.051543387174606325
0.040646644413471225,0.04621476709842682
0.041058501601219176,0.05151109427213669
0.044037195563316346,0.048329547941684724
0.04118374049663544,0.04619028776884079
0.04047069615125656,0.04517559677362442
0.041572463750839235,0.04678380340337753
0.039747130423784256,0.046223898530006406
0.04236723682284355,0.04520444244146347
0.039105352103710175,0.05094149917364121
0.04104028165340424,0.044462887942790984
0.039488190636038784,0.04509006172418594
0.04048677152395248,0.05947703778743744
0.0426192991733551,0.04826205462217331
0.040764203190803525,0.042498952746391296
0.0387153762280941,0.04218592345714569
0.04079801514744759,0.055870101153850556
0.04225762867927551,0.046043341159820554
0.04239303928613663,0.057084374129772186
0.04390105110406876,0.05923766821622849
0.04387440010905266,0.04644433468580246
0.0404873434305191,0.0514590921998024
0.04069108644127846,0.04883421808481216
0.03568555468320846,0.04125314712524414
0.03465586936473847,0.03942771837115288
0.0348076613843441,0.040204137414693836
0.034327247351408005,0.040235689729452136
0.03551298403739929,0.04097205489873886
0.03505172407627106,0.040474617928266524
0.0349174470603466,0.04106446802616119
0.035040952265262604,0.04094001203775406
0.034155180662870405,0.03969808429479599
0.0340213460624218,0.041281116306781766
0.034274923145771026,0.0398260398209095
0.0345885765850544,0.04022283881902695
0.03442851021885872,0.039731470197439195
0.03391154491901398,0.04128463998436928
0.03424844995141029,0.041429455876350406
0.034827937453985214,0.04182420432567596
0.036194651424884795,0.042746625542640686
0.0346039077937603,0.04021935194730759
0.03480845394730568,0.04131152749061585
0.0346577610373497,0.04267427086830139
0.03454123932123184,0.03992005243897438
0.0344196717441082,0.04186529815196991
0.034586605548858645,0.0397016054391861
0.03460220262408256,0.04350596696138382
0.0372182742357254,0.04483519494533539
0.034781597018241885,0.03943964377045631
0.03422028362751007,0.040171995609998706
0.033609739512205125,0.04047373741865158
0.03412184292078018,0.039763188064098356
0.03404775360226631,0.03911121755838394
0.03411459669470787,0.03950154960155487
0.03407888534665108,0.043337613344192505
0.03466775220632553,0.03849258452653885
0.033922060146927835,0.041290813982486727
0.03449460604786873,0.03958513349294662
0.034704068958759306,0.041503528356552126
0.03569002878665924,0.04242315530776977
0.035052236706018446,0.04008108332753182
0.03456463253498077,0.04011595636606216
0.03510541394352913,0.04009673118591309
0.03423317900300026,0.03955968394875527
0.03381029438972473,0.03887593924999237
0.03330123022198677,0.03811624616384506
0.03318123623728752,0.039476398229599
0.034265899658203126,0.04004872128367424
0.03472788691520691,0.041506518125534055
0.03378639861941338,0.03872402280569077
0.03282341274619102,0.03879740625619888
0.03342506703734398,0.04031664192676544
0.033610629975795746,0.03949186623096466
0.033955398947000504,0.03997179299592972
0.035683145552873614,0.03858641922473907
0.03376660418510437,0.03872604891657829
0.03357944537699223,0.03912793695926666
0.032921639680862425,0.03824646219611168
0.032934084832668305,0.03810305044054985
