train_l2,test_l2
0.6197519898414612,0.5277741456031799
0.37521200799942017,0.36985862731933594
0.3101304748058319,0.2998746347427368
0.22860070443153382,0.2254465925693512
0.19558919882774353,0.18410983204841613
0.17453241300582886,0.17893273115158081
0.1662386521100998,0.18230267524719238
0.16539264249801636,0.18856666684150697
0.16265928530693055,0.1661112701892853
0.16051540023088456,0.18192529380321504
0.13844240152835846,0.13857802331447602
0.1306660655736923,0.1484478485584259
0.13660875117778778,0.16076653838157653
0.14419038093090059,0.1441780310869217
0.12434787571430206,0.13189689099788665
0.12490442526340485,0.14533672869205475
0.12450352448225022,0.1229447627067566
0.12430355572700501,0.14164097130298614
0.11226357805728912,0.12429007172584533
0.1136024148464203,0.14750789999961852
0.10934165507555008,0.13054467499256134
0.10491719049215317,0.13460509061813355
0.09885643881559372,0.10694832563400268
0.10233448630571365,0.13138920962810516
0.10361771595478057,0.11405052125453949
0.09722090250253677,0.10700909435749054
0.10499675524234772,0.10279048204421998
0.09500095784664155,0.10047849655151367
0.09512379658222199,0.10133975863456726
0.0945005533695221,0.10299104452133179
0.09146269559860229,0.10145550668239593
0.09575973546504975,0.1014163088798523
0.09916237008571625,0.11045650362968445
0.09101878201961518,0.10746261656284332
0.09090711200237274,0.12035861492156982
0.09423264926671981,0.11555551171302796
0.09574635654687881,0.0881775188446045
0.08662251591682434,0.11051273703575135
0.09456925863027572,0.09128765285015106
0.08480866211652756,0.0863613736629486
0.08144152981042863,0.09118332743644714
0.08131900453567505,0.0818667995929718
0.0811917080283165,0.08293979525566102
0.07732995969057083,0.09178983211517334
0.08072570616006851,0.09210617959499359
0.08158742076158523,0.08588267266750335
0.07637694138288498,0.08166689813137054
0.07560788023471832,0.08771254718303681
0.07744075757265091,0.07598317801952362
0.07411486732959748,0.08645763218402863
0.07918105399608612,0.09431532204151154
0.08062315809726715,0.08636518239974976
0.07735458719730377,0.08335983037948608
0.0731226231455803,0.07298351883888245
0.0755211676955223,0.08108507633209229
0.07800458365678788,0.11601222813129425
0.08668936455249786,0.08379837393760681
0.07456043261289597,0.07425082296133041
0.07279835712909699,0.1281865966320038
0.08378134882450104,0.07261185318231583
0.07471385264396667,0.09594585299491883
0.07398182195425033,0.07504069566726684
0.06908781564235687,0.06860882341861725
0.06787402004003525,0.08091710686683655
