train_l2,test_l2
0.7414159784317017,0.7169473075866699
0.705016224861145,0.7083398079872132
0.6870803279876709,0.6086734962463379
0.5839024343490601,0.5575515365600586
0.5441938557624817,0.46655702590942383
0.44482251167297365,0.42801288366317747
0.33042890882492065,0.2679403340816498
0.2539641683101654,0.3620581865310669
0.23752360963821412,0.20900898694992065
0.20358383989334106,0.2626779615879059
0.20092781519889832,0.24656569838523865
0.19646783995628356,0.203597332239151
0.1680858495235443,0.20221783518791198
0.1633521431684494,0.18270509123802184
0.14760939037799836,0.16995517611503602
0.1822497546672821,0.182473326921463
0.15738212084770203,0.19132831931114197
0.14761900150775908,0.1853429162502289
0.14992604124546052,0.17129164695739746
0.1431596666574478,0.13360487043857575
0.12618702274560928,0.14610842883586883
0.12253193318843841,0.15460867047309876
0.12192818081378937,0.11960759222507476
0.11558413845300675,0.13760186553001405
0.12065445220470429,0.11498927652835846
0.1193158528804779,0.17550814032554626
0.13336120575666427,0.1295299446582794
0.1178872151374817,0.1613142454624176
0.12025563764572143,0.1360620892047882
0.1269937596321106,0.1368829768896103
0.11764519786834716,0.11868600308895111
0.10823305976390839,0.12098328948020935
0.11690503776073456,0.11129816889762878
0.10493096905946732,0.10698227167129516
0.11707552081346512,0.1402450567483902
0.11446443635225297,0.11160629868507385
0.10292582297325134,0.10973534464836121
0.10408817929029465,0.10729313910007476
0.10063798069953918,0.12760663032531738
0.11121994936466217,0.0993146288394928
0.10064122974872589,0.10625318288803101
0.09350905168056488,0.10850456893444062
0.09684637057781219,0.10967957675457
0.10435566556453704,0.11632384717464447
0.09964340049028396,0.11726394176483154
0.10340225446224213,0.14887487173080444
0.10340351057052612,0.10516564786434174
0.09976572060585022,0.10630097270011901
0.09277961158752442,0.10039812862873078
0.09518421322107315,0.1308060610294342
0.09426708567142486,0.08939530611038209
0.09212214922904968,0.0989372456073761
0.0878675547838211,0.11201237618923188
0.086909807741642,0.09258963584899903
0.085802017390728,0.08655600249767303
0.09514110124111176,0.1003725665807724
0.08665269196033477,0.1080394959449768
0.08992671489715576,0.1371084189414978
0.10204231989383697,0.09680311441421509
0.09164951479434967,0.1000750869512558
