train_l2,test_l2
0.63186061668396,0.6340843248367309
0.46325945830345155,0.3808011102676392
0.2761639633178711,0.25109105944633486
0.20899862432479857,0.19974796891212462
0.19048958039283753,0.22522022008895873
0.17222724509239196,0.1793767488002777
0.16678920024633406,0.1825997304916382
0.1582240504026413,0.16968323588371276
0.15903724133968353,0.2017655849456787
0.1530553331375122,0.16132852911949158
0.14110819923877715,0.16077131628990174
0.13612963736057282,0.2210756802558899
0.15305401754379272,0.15001878201961516
0.12361975574493408,0.14179321706295014
0.1195923199057579,0.1390834242105484
0.11344743603467941,0.12297007381916046
0.10299521696567536,0.1085937386751175
0.09935417127609253,0.13739812076091767
0.11521510702371597,0.11151210188865662
0.09720220267772675,0.09964284718036652
0.08545055055618286,0.10575254142284393
0.09347680139541625,0.11853246629238129
0.09273822700977326,0.08586538076400757
0.08686409509181976,0.10348857522010803
0.08657691377401353,0.09249642550945282
0.08327586269378662,0.0836552220582962
0.08092787200212478,0.08128600716590881
0.08256164944171905,0.09287999868392945
0.07677348977327347,0.08310962021350861
0.07850459778308869,0.08163446426391602
0.07420290356874466,0.08532083034515381
0.07995519942045212,0.10105665028095245
0.08199120438098907,0.08217809736728668
0.0753249461054802,0.08389371573925018
0.08093201953172684,0.08259166538715362
0.07773291957378388,0.07790786921977996
0.07076154243946076,0.0715565836429596
0.0686781465113163,0.08208363592624664
0.07146628528833389,0.07342898339033127
0.07105123203992844,0.08505592703819274
0.06576696985960007,0.08314202904701233
0.07194124805927277,0.09166373193264007
0.07050675493478775,0.09659326434135437
0.07058721041679382,0.07459931850433349
0.06294923296570779,0.06707076132297515
0.06549520084261894,0.07582617819309234
0.07034345626831055,0.06539802610874176
0.058276531249284745,0.06179264515638352
0.062359475880861284,0.06712657362222671
0.061087881565093996,0.06693882405757905
0.06904142051935196,0.06568039894104004
0.05986162355542183,0.08631299674510956
0.05481685596704483,0.06943982034921646
0.05628112703561783,0.05449263960123062
0.05134729152917862,0.06407456129789352
0.06618768352270127,0.08031747221946717
0.060761409163475034,0.08197296142578125
0.0648319724202156,0.07254313111305237
0.06545486736297608,0.06861360937356949
0.055619295060634615,0.07304320931434631
0.051966964215040205,0.056918478310108184
0.053517132073640825,0.0659237813949585
0.06443469589948654,0.06713428467512131
0.060443836033344266,0.07364273309707642
0.058024895548820496,0.07289785891771317
0.056137556582689284,0.05911141157150269
0.05522023811936379,0.05841665893793106
0.05237134271860123,0.05718138188123703
0.05666963595151901,0.05585352063179016
0.04929708170890808,0.07016539096832275
0.047976350277662276,0.049982702434062956
0.052774839043617246,0.0677908879518509
0.05386726462841034,0.0668795096874237
0.046849599391222,0.049153156876564026
0.056279011428356174,0.07359357744455337
0.05415916272997856,0.06318400114774704
0.05195945656299591,0.05160828590393066
0.04715270194411278,0.0509609916806221
0.051991578668355944,0.0633231422305107
0.0534821115732193,0.06787715435028076
0.04808653295040131,0.056346754729747775
0.04618843901157379,0.06062675267457962
0.04325945791602135,0.050681447982788085
0.047216909110546115,0.07221272528171539
0.052619100093841555,0.056921270489692685
0.04324303993582725,0.06982409358024597
0.050712582528591156,0.06639547735452651
0.05416634792089462,0.08523554444313049
0.04930244925618172,0.060618205070495604
0.045535637229681014,0.05247458577156067
0.04603886237740517,0.06359717011451721
0.04942752867937088,0.04843623369932175
0.04617364287376404,0.057610740065574643
0.047698516577482225,0.051263424754142764
0.04232056802511215,0.05170408606529236
0.044914242148399355,0.05494975984096527
0.046513757169246675,0.0634694504737854
0.046386689871549605,0.05535326808691025
0.04569453111290932,0.05082360208034516
0.04806110382080078,0.062064281702041625
0.03529103323817253,0.036332895904779436
0.03176796631515026,0.03767379432916641
0.0340596621632576,0.03732943892478943
0.03194881208240986,0.036004086285829545
0.030809702724218367,0.03617784172296524
0.0308070325255394,0.034194811135530474
0.03196184852719307,0.035499622970819475
0.03226587122678757,0.03741790533065796
0.03131096595525742,0.032931955456733705
0.032380856066942215,0.03545254290103912
0.03158831959962845,0.03418059527873993
0.03469314712285995,0.037197673320770265
0.03163212251663208,0.046918190121650695
0.03351470848917961,0.03757825136184692
0.03343709033727646,0.04162267655134201
0.03478767815232277,0.039716863334178926
0.03062480644881725,0.0354129384458065
0.03246779587864876,0.03553517296910286
0.029795608192682267,0.035340163856744766
0.03243198227882385,0.03617967084050178
0.03260118386149406,0.03952344924211502
0.0332407835572958,0.03526044592261315
0.029674142986536027,0.03397668078541756
0.029075601428747176,0.035109534412622455
0.030360779255628585,0.03240461990237236
0.029465115517377852,0.03378447264432907
0.02943263103067875,0.04014509439468384
0.030682287693023683,0.03427949458360672
0.030746561750769615,0.036175244003534314
0.031174992859363555,0.03407647907733917
0.029667312696576117,0.03662191495299339
0.0326976206600666,0.043329169005155564
0.030655202388763427,0.036454494893550876
0.028376864477992057,0.03387739464640618
0.029874068662524223,0.030899295508861543
0.028536616206169128,0.04027427136898041
0.031158042162656784,0.035151570290327075
0.02968030869960785,0.03153021857142448
0.028411529764533042,0.036721304208040234
0.030747674465179443,0.03789117366075516
0.029268835425376893,0.032637946009635925
0.028412990003824235,0.031803466528654095
0.028309946656227113,0.03338596805930138
0.0300059514939785,0.03652251943945885
0.02756796556711197,0.031143698394298553
0.030746246725320815,0.03768529862165451
0.029393944710493086,0.03716150760650635
0.030395413368940354,0.03649408280849457
0.028325334459543227,0.03485155925154686
0.030788357675075533,0.03898647487163544
0.02809401333332062,0.028794594258069992
0.027726513892412187,0.03299199044704437
0.027621955513954164,0.02955737426877022
0.027761487007141112,0.032604696601629256
0.027064354062080385,0.02883589833974838
0.028127882301807402,0.033826546370983125
0.028162753194570542,0.039556468427181246
0.03431145766377449,0.03908599138259888
0.03251181851327419,0.03676461592316627
0.02952406895160675,0.030874533802270888
0.0275920716971159,0.02948520064353943
0.028060729071497918,0.03738646924495697
0.027447853580117226,0.03895876169204712
0.0264036568403244,0.03461643189191818
0.028282382398843765,0.02773653656244278
0.0256194017380476,0.03037200301885605
0.025066558748483656,0.03528107658028603
0.02749747508764267,0.030856155902147294
0.02696329881250858,0.03585499927401543
0.027848512887954712,0.04049202114343643
0.03646525236964226,0.06075791716575622
0.03240724143385887,0.03307255238294601
0.028416845679283143,0.030095016062259675
0.0260553837120533,0.028909776508808136
0.028393487602472307,0.030608110427856446
0.024942864120006562,0.03528779625892639
0.028224282041192053,0.034140534847974774
0.023087687075138093,0.031371167600154876
0.028374259293079376,0.045164330750703814
0.03308107326924801,0.03186783462762833
0.026540371268987655,0.027215867936611175
0.028377882272005082,0.03243165045976639
0.027001390874385835,0.034184052497148516
0.027476469576358794,0.029379457831382752
0.02470284503698349,0.03020156145095825
0.02602254432439804,0.03691499248147011
0.026866341233253477,0.028610651940107347
0.027768252953886987,0.03640012457966804
0.027136568874120713,0.037212520241737365
0.028688605338335036,0.03602696433663368
0.02831774789094925,0.03903212457895279
0.027537515580654145,0.030611598491668703
0.02602975559234619,0.029276742488145827
0.027196423828601837,0.03615272030234337
0.02649761712551117,0.03473250180482865
0.02733673121035099,0.03672154858708382
0.02599213172495365,0.028867446929216386
0.02234304466843605,0.030743612349033354
0.026669563859701158,0.036965336948633194
0.028122717022895812,0.026630875170230866
0.02000378316640854,0.02368398740887642
0.019729625523090363,0.02392824277281761
0.019824051231145858,0.024106942266225815
0.019910111352801324,0.02385903686285019
0.01973443540930748,0.025691423416137695
0.019366271644830704,0.02353853955864906
0.019827104538679124,0.0234370157122612
0.019334933906793594,0.024488166868686677
0.01981355182826519,0.022879336029291153
0.01965296536684036,0.023488905131816864
0.02027962200343609,0.025657986700534822
0.02031432628631592,0.025712522864341735
0.020177203357219696,0.023355000466108323
0.019174663275480272,0.024286472201347352
0.01934504474699497,0.023288649320602418
0.01971625506877899,0.028040658682584763
0.020198008984327318,0.021828353852033616
0.020097363606095313,0.02638904958963394
0.020143739581108093,0.026461683809757233
0.019236172392964362,0.023167562782764436
0.02249987192451954,0.03224922552704811
0.021462259978055953,0.024846753031015398
0.020683390855789185,0.024504812508821486
0.019633388578891756,0.02260848179459572
0.019138124153017997,0.021822047829627992
0.019027068585157396,0.02276736706495285
0.0197336096316576,0.023078679591417312
0.02027492694556713,0.022941957414150237
0.019960406035184862,0.024797345995903015
0.02226765888929367,0.02456078827381134
0.018895187750458717,0.022728401869535446
0.019143349513411522,0.0233017498254776
0.018818971365690232,0.025305963903665542
0.019419618025422095,0.021139853298664094
0.018484878540039062,0.022486687153577805
0.019241013377904893,0.022736429572105407
0.018922603979706763,0.02378088504076004
0.01929346314072609,0.025912752896547316
0.019832566052675245,0.024440152049064637
0.02000521884858608,0.02342119798064232
0.019633999869227408,0.023258095681667326
0.01940250772237778,0.024436841011047362
0.021248978674411775,0.027342160791158678
0.02022555224597454,0.022901487052440644
0.018882883056998253,0.022357241213321687
0.018474516794085502,0.02266120120882988
0.019099608302116395,0.025377626717090606
0.019471791476011278,0.022528385818004606
0.01939099970459938,0.022507258504629136
0.018822266310453414,0.0247579625248909
0.01949760118126869,0.022874013483524323
0.01901341123878956,0.022435547858476637
0.019645652562379837,0.025957969129085542
0.01898440456390381,0.022934743762016298
0.01894458048045635,0.021734526157379152
0.018009076863527297,0.021343412548303603
0.018892847448587418,0.024248700588941574
0.01865167546272278,0.0239744034409523
0.018233209252357482,0.02119288742542267
0.01850508840382099,0.02247397482395172
0.019123536050319672,0.02267566353082657
0.01857852990925312,0.026011691093444825
0.0190610681027174,0.026245461106300355
0.02040478906035423,0.021958535462617876
0.019072345703840254,0.022908806800842285
0.01828638318181038,0.023630843609571458
0.021146109744906424,0.022798090875148773
0.019370258793234826,0.02659984365105629
0.01967418411374092,0.022519463896751402
0.01787363626807928,0.02383787661790848
0.01954065676033497,0.021552650332450865
0.018764217674732207,0.021058831810951233
0.01756183484196663,0.021893650591373444
0.018874489173293114,0.02224704533815384
0.018373887419700623,0.027505594193935393
0.020535792142152787,0.02133800059556961
0.018521571934223175,0.021650555580854415
0.017623896822333337,0.022257632464170455
0.01801677295565605,0.022770662158727646
0.01881330845504999,0.02364734321832657
0.0190780139118433,0.021809047758579253
0.019768432170152665,0.02565131977200508
0.019379078939557075,0.021977543830871582
0.019174350529909134,0.022668783813714982
