train_l2,test_l2
0.5237891033887864,0.36622955203056334
0.27406474274396897,0.28009021520614624
0.21880206859111787,0.20350769519805909
0.18081840631365775,0.15952226281166076
0.16863704165816307,0.1651456570625305
0.1527978058755398,0.16637190341949462
0.14296035170555116,0.13956264436244964
0.13884048211574554,0.13311462372541427
0.13047000485658647,0.13005415797233583
0.11921028992533683,0.1142109489440918
0.1129912155866623,0.1199584537744522
0.10735755309462547,0.11918618083000183
0.10296107533574105,0.1017938020825386
0.10256882551312446,0.1303044453263283
0.10437545138597489,0.10452174216508865
0.10442719021439552,0.12435179054737092
0.095392831325531,0.10395540535449982
0.0935493289232254,0.09899374634027482
0.09654805040359497,0.10548602044582367
0.09378741440176964,0.1161433470249176
0.08923152381181718,0.09090846866369247
0.08407315808534623,0.08700872361660003
0.07728838980197907,0.0893216136097908
0.08299652430415154,0.08515781998634338
0.08149635297060012,0.08266172558069229
0.0840612361729145,0.07649201303720474
0.08281414131820201,0.09698142558336258
0.07839194124937057,0.08450392752885819
0.07560912081599236,0.11141627222299576
0.07244246573746205,0.07619655400514602
0.0772361866980791,0.07200792700052261
0.07812657687067985,0.08196860432624817
0.0759908055216074,0.08412530720233917
0.06974132364988327,0.08847905963659286
0.07520736092329025,0.07876488834619522
0.07669672131538391,0.06561056941747666
0.06813694125413895,0.08524348586797714
0.07658639186620712,0.07550722390413284
0.07261313663423061,0.06794082388281822
0.06698196460306645,0.07338561922311783
0.0671995779722929,0.08487240880727769
0.06338214744627475,0.07732178628444672
0.06660118563473225,0.07906372696161271
0.06455102288722991,0.07535675823688508
0.06201025739312172,0.0647469538450241
0.061693764835596084,0.07338499069213868
0.06337594376504421,0.08215324401855469
0.060885011970996855,0.07586530894041062
0.06336473141610623,0.07009924113750458
0.06341118286550045,0.06506777003407478
0.05716584613919258,0.06459408581256866
0.06087321648001671,0.06892517536878585
0.06436205683648587,0.06313719928264618
0.06401353834569454,0.07135931387543679
0.0586494492739439,0.07527845501899719
0.05701991587877273,0.07672407507896423
0.055356905683875086,0.06239307999610901
0.05716246356070041,0.059771446883678435
0.053417055279016495,0.06033186301589012
0.05432490421831608,0.05322670593857765
0.0586716310530901,0.05613680332899094
0.054551567822694776,0.0607036466896534
0.05755597765743732,0.05345411673188209
0.05364779321849346,0.04991963773965836
0.052506143912673,0.05591295704245567
0.053407803744077685,0.0543300150334835
0.04820402389764786,0.060703521370887754
0.0555013168156147,0.07295610636472702
0.053792354598641394,0.05191688060760498
0.05415422783792019,0.06272418349981308
0.05149672016501427,0.04682584047317505
0.05137320727109909,0.053498554527759555
0.04888793361186981,0.052777173966169356
0.05065472964942455,0.04996467933058739
0.048424205392599104,0.05986275762319565
0.05324023686349392,0.054938461631536484
0.0519627702832222,0.05407310053706169
0.054613653868436814,0.050254879295825956
0.04821728459000588,0.05270200669765472
0.046894928857684134,0.057145045846700666
0.04779387629032135,0.04953975096344948
0.052364065781235695,0.05921209245920181
0.04705005700886249,0.05113430961966515
0.04687231032550335,0.0480786357820034
0.047704538345336917,0.04837652400135994
0.04718955114483833,0.056607745587825775
0.050167226806282994,0.05254824444651604
0.048531215757131575,0.052974129170179365
0.04693674997985363,0.053918218165636064
0.048197409346699714,0.06537750333547593
0.04469166724383831,0.0513918873667717
0.046057703167200086,0.04514230832457542
