train_l2,test_l2
0.8204374670982361,0.7221967959403992
0.7131462888717651,0.7065087366104126
0.5923160610198974,2.17659478187561
1.056465552330017,1.003085322380066
0.8068501467704773,0.6158102488517762
0.5362379200458527,0.39083080530166625
0.3398904757499695,0.29759865164756777
0.24606730914115907,0.2514278018474579
0.21356101822853088,0.23899246335029603
0.2074688560962677,0.22122878670692445
0.1999298915863037,0.24385809183120727
0.20719993090629577,0.19789083123207094
0.17394795417785644,0.16962905049324037
0.16367191791534424,0.16295036554336548
0.16405714964866638,0.16820114612579345
0.16627459347248078,0.18824213862419129
0.15573296916484833,0.15422709465026854
0.1476717437505722,0.18525364518165588
0.1527162253856659,0.1785367786884308
0.14502061843872072,0.14302087783813477
0.14238336634635926,0.14114753127098084
0.133072291970253,0.13546340703964233
0.12675236356258393,0.16606836438179015
0.14706726372241974,0.1875171172618866
0.14622363096475602,0.13033274471759795
0.1232867551445961,0.13026079654693604
0.12014228111505508,0.1326506358385086
0.11963498103618622,0.12761537432670594
0.11214833909273147,0.1201641571521759
0.11710734677314759,0.1229274958372116
0.1109206326007843,0.12105434179306031
0.1106872192621231,0.1387170273065567
0.11612890684604645,0.113986074924469
0.10324118053913116,0.1076067703962326
0.10724812710285186,0.11006222426891327
0.11144445145130158,0.11725265562534332
0.10543615335226059,0.10931739509105683
0.10710511058568954,0.13524858474731447
0.11699923932552338,0.10716753125190735
0.09966559457778931,0.12048899292945862
0.10728330773115158,0.1087143063545227
0.10673491609096528,0.10796712517738342
0.09937854981422424,0.11271018028259278
0.10388354325294495,0.12615221619606018
0.10868969357013702,0.1019656479358673
0.09574315452575684,0.11633123159408569
0.09326337420940399,0.09843268454074859
0.10121723282337189,0.12469393014907837
0.09626909959316253,0.10430099487304688
0.09403425323963165,0.10162784457206726
0.09516801792383194,0.10426504552364349
0.10242013454437256,0.10884864091873168
0.09380054569244385,0.0916417407989502
0.08965819787979126,0.13624521732330322
0.10193832266330718,0.10354958772659302
0.09083503687381744,0.08947739362716675
0.08584397411346435,0.10111485898494721
0.09876119577884675,0.1140565538406372
0.09775491201877594,0.10200368881225585
0.08985533285140991,0.10304588317871094
0.0915911495089531,0.11849532842636108
0.0902062765955925,0.10460425436496734
0.09075097686052322,0.09369883596897126
0.09835132551193237,0.11951831698417664
0.09119935119152069,0.09130636155605316
0.08343095421791076,0.10301035583019257
0.08565407136082649,0.08537384390830993
0.0790773224234581,0.08633346974849701
0.08224346697330474,0.09128433227539062
0.08291399556398392,0.08517306864261627
0.08121952384710313,0.08707676768302917
0.09436170315742493,0.09896492898464203
0.08181168138980865,0.09163568377494812
0.08115018093585968,0.09375774562358856
0.08341350954771042,0.09147005081176758
0.08244505459070206,0.09081577301025391
0.08264447611570358,0.09587263703346252
0.07945683360099792,0.09305616140365601
0.08057607886195182,0.08937703609466553
0.07692877733707428,0.09454300045967103
0.07448557621240616,0.08614045917987824
0.08262529921531678,0.10786803066730499
0.07744618952274322,0.06985518842935562
0.076799001455307,0.09113738000392914
