train_l2,test_l2
1.0038163270950318,0.9993815422058105
0.7985809879302979,0.7444158077239991
0.7252876558303833,0.7206680488586426
0.7220401811599731,0.7200848865509033
0.7147862529754638,0.6964716911315918
0.6993515520095825,0.6911562490463257
0.6664784708023072,0.6423296570777893
0.6213030529022217,0.6169124031066895
0.6065339860916138,0.6069437932968139
0.593285457611084,0.5923638772964478
0.5478295068740845,0.5650147771835328
0.536535905122757,0.5273923301696777
0.5197021837234497,0.5263983607292175
0.5188207473754883,0.5462757897377014
0.5145428485870361,0.5316881656646728
0.5122928977012634,0.5188287162780761
0.5075175976753235,0.5230142164230347
0.5022893013954163,0.5099051022529602
0.502970130443573,0.5179901003837586
0.5000128936767578,0.5145693135261535
0.5029571633338928,0.5036859750747681
0.4943859148025513,0.5109944248199463
0.4963671669960022,0.5030030226707458
0.4894797468185425,0.4904160785675049
0.49321800804138183,0.5059159207344055
0.4922820053100586,0.49355173110961914
0.4869784834384918,0.489326024055481
0.48233249044418336,0.5009153413772583
0.45756226682662965,0.4286355566978455
0.4159428105354309,0.39906447649002075
0.3037135293483734,0.2891812407970428
0.23481385684013367,0.31960859537124636
0.20218198657035827,0.18923776745796203
0.18388159382343292,0.18401813864707947
0.18005956315994262,0.2715133547782898
0.17103155028820038,0.1567518198490143
0.14122506880760194,0.16448867678642273
0.16777699768543244,0.20031792521476746
0.15030953335762023,0.13853331327438353
0.13170783293247224,0.15041988849639892
0.12097823548316955,0.12910869121551513
0.1160658398270607,0.12808362185955047
0.12066088902950287,0.1352322804927826
0.12013437116146088,0.13609325408935546
0.11163700586557389,0.1173188829421997
0.1039274075627327,0.11188889741897583
0.1037156183719635,0.11566631019115448
0.11098082154989243,0.1055390876531601
0.10725327318906784,0.13190983176231386
0.11511371493339538,0.12169278800487518
0.10159407699108124,0.10484520554542541
0.09760671484470368,0.11510061502456664
0.09958455431461334,0.11590227663516998
0.10134774243831635,0.12380922377109528
0.09840944004058838,0.09943129241466522
0.09034747004508972,0.10146331310272216
0.10268677949905396,0.127223140001297
0.09630221372842789,0.11923791825771332
0.09880519378185272,0.10131576061248779
0.08802809357643128,0.09422066748142242
0.09107573413848877,0.10362192511558532
0.08797744351625443,0.09191299438476562
0.09039264577627182,0.09624628901481629
0.0858740507364273,0.0995500612258911
0.08602810674905777,0.09685530066490174
0.10037538278102874,0.11876874685287475
0.09778532326221466,0.09657567083835601
0.0881821084022522,0.09321593284606934
0.0848352352976799,0.09591354548931122
0.08696579313278198,0.11109008371829987
0.09397722285985946,0.09818635940551758
0.08260680133104324,0.09189626753330231
0.08197560942173004,0.10270196199417114
0.07772845196723938,0.10721857905387878
0.08184741270542145,0.0864135491847992
0.0765538517832756,0.0881975656747818
0.08432155281305313,0.09780937731266022
0.07989190346002578,0.08654257118701934
0.07738514667749405,0.08713619947433472
0.07803376883268356,0.10210801303386688
0.08374790799617768,0.08162629961967469
