train_l2,test_l2
1.0049895195960998,1.0124036216735839
0.9947751793861389,0.988441174030304
0.8892182383537293,0.7324649000167847
0.723746292591095,0.7191329908370971
0.7183956565856934,0.7180463743209838
0.7101269016265869,0.7096567606925964
0.7090909023284913,0.7002252101898193
0.6981968054771424,0.6973481321334839
0.6965847482681274,0.694556291103363
0.6918168354034424,0.699541220664978
0.6873981614112854,0.7058534669876099
0.6890702214241028,0.6791978168487549
0.689778666973114,0.6888465738296509
0.6384646682739258,0.6256993913650513
0.5916727714538574,0.5912171077728271
0.5677665705680848,0.5823031711578369
0.567794497013092,0.5692665839195251
0.5552702736854553,0.5546454000473022
0.547805675983429,0.5516249394416809
0.5484110443592072,0.5450394344329834
0.5385419044494629,0.5569539165496826
0.5502634382247925,0.5625037741661072
0.5407975015640258,0.5493538498878479
0.5163007497787475,0.4633575630187988
0.3901852774620056,0.37346152305603025
0.3320167508125305,0.3583139252662659
0.3239920885562897,0.331966438293457
0.31165873384475706,0.3240226721763611
0.3091322016716003,0.3249205493927002
0.3069987690448761,0.3108455967903137
0.28377921593189237,0.24306567311286925
0.2163963749408722,0.2838690733909607
0.20214187407493592,0.2056371319293976
0.19043019211292267,0.2521588361263275
0.18326872456073762,0.2050727665424347
0.17883022403717042,0.18592599272727967
0.17197408521175384,0.184574933052063
0.16940912079811096,0.18328256726264955
0.17044736540317534,0.18376372694969179
0.1636796715259552,0.1693940532207489
0.15976457333564759,0.17559612154960633
0.16622312510013582,0.1652571040391922
0.1575415519475937,0.1722415030002594
0.1601861186027527,0.1600982117652893
0.15340363442897798,0.1647854483127594
0.1471821796298027,0.148093301653862
0.14407646191120146,0.15809518098831177
0.14674368143081665,0.16838245451450348
0.13503335809707642,0.14022515773773192
0.1323600513935089,0.14072631657123566
0.13276233595609666,0.1362472367286682
0.12958356833457946,0.1388552176952362
0.1309565770626068,0.14939820945262908
0.1410644313097,0.14109392940998078
0.12535688292980193,0.13041017591953277
0.12708787095546722,0.1429613095521927
0.12624464774131774,0.14394216537475585
0.12965569096803664,0.1595873498916626
0.1273612606525421,0.130114848613739
0.12287922787666321,0.14291589915752412
0.12804099506139754,0.13428081274032594
0.12417854642868043,0.14052076101303101
0.12250426375865936,0.13847396969795228
0.12837203681468964,0.14032619774341584
0.11879809093475342,0.12832364618778228
0.12370314252376556,0.1343630248308182
0.1249966117143631,0.12746580600738525
0.12292735761404038,0.16271112859249115
0.13045853185653686,0.13300264477729798
0.12262109643220902,0.13544029474258423
0.12265072637796402,0.14257611215114593
0.12317812448740005,0.12742923974990844
0.12271499991416931,0.1620700740814209
0.1261653448343277,0.1308927893638611
0.122907674908638,0.13469464480876922
0.11880178838968276,0.13107666313648225
0.12354056441783905,0.13288284063339234
0.11971202027797699,0.14585400640964508
0.12042078649997712,0.13039424180984496
0.12140986675024032,0.13676578402519227
0.11830032157897949,0.12867017328739166
0.11556698364019394,0.12833613395690918
0.11725828266143799,0.1239116781949997
0.10820299565792084,0.11459340333938599
0.10976492619514465,0.11292832136154175
0.10661068499088287,0.11762283682823181
0.10059441375732422,0.11764055013656616
0.09941528582572937,0.11531519293785095
0.10746042156219482,0.14919094741344452
0.104629458963871,0.11137530326843262
0.10377367889881134,0.1024769014120102
0.09479915595054626,0.1274491834640503
0.09704449093341827,0.10721642076969147
0.09782337415218353,0.10657481729984283
0.10022952353954315,0.10259432017803193
0.0961995748281479,0.11000188887119293
0.10058916771411895,0.10859504163265228
0.09568589127063751,0.10464039623737335
0.09740438628196717,0.11255513846874238
0.09454831802845001,0.0949650901556015
0.08632225221395493,0.09528077960014343
0.08584302020072937,0.09314701020717621
0.08535051721334458,0.09247347056865692
0.08603249120712281,0.09604000985622406
0.08539596509933471,0.09194856524467468
0.08516051572561265,0.09530375719070434
0.08616479241847992,0.09470011293888092
0.0860425443649292,0.09213294327259064
0.08475139629840851,0.09053613722324372
0.08536743748188019,0.09495909214019775
