train_l2,test_l2
0.6339658660888672,0.5891431522369385
0.4679321231842041,0.3532246685028076
0.281218257188797,0.23398805975914003
0.2167398247718811,0.19658762216567993
0.18822525143623353,0.18778480768203734
0.17442259794473647,0.20635212182998658
0.1704485627412796,0.17576541423797606
0.16483165228366853,0.20395758152008056
0.17815764498710632,0.17420877814292907
0.16518049347400665,0.21486348867416383
0.15554735618829726,0.17049930930137636
0.146811567902565,0.1564272379875183
0.15116772508621215,0.16862183451652527
0.1368480623960495,0.15075087070465087
0.13033009135723114,0.13718635082244873
0.1311811689734459,0.12949335634708403
0.12981009805202484,0.1483143937587738
0.1397579184770584,0.13300958812236785
0.12246485871076584,0.15007148087024688
0.1263213096857071,0.13165298759937286
0.12379513430595399,0.15355461478233337
0.11828281146287918,0.12511634469032287
0.10709266269207,0.10387992322444915
0.10599424242973328,0.12743020057678223
0.10736665177345275,0.13544340908527375
0.1068791554570198,0.11147941529750824
0.10043831932544708,0.10996315717697143
0.09689367967844009,0.11647348403930664
0.10058314329385758,0.1066222721338272
0.10345691335201264,0.11682235658168792
0.09616203808784485,0.10041643381118774
0.088679232776165,0.10533189356327056
0.10501582872867585,0.10791456162929534
0.09288950002193451,0.09666900753974915
0.08534663021564484,0.08831017374992371
0.09043186414241791,0.09541677832603454
0.08744775062799454,0.10618986189365387
0.08348165702819824,0.09305230140686035
0.0885558340549469,0.09046653807163238
0.0842477707862854,0.09322668671607971
0.0831005960702896,0.09339402854442597
0.0901629787683487,0.09399879336357117
0.08435268366336822,0.10588207125663757
0.08511349326372146,0.091223925948143
0.07477352994680404,0.10447406113147735
0.09599148261547089,0.09251745402812958
0.09116592121124267,0.09785610318183899
0.08122183340787888,0.08041628539562225
0.07222140979766846,0.0788012233376503
0.07870124298334122,0.08812564432621002
0.0759713242650032,0.08091641157865524
0.07821259444952011,0.1127027040719986
0.08064617228507996,0.09516345202922821
0.07015910160541534,0.07063554584980011
0.07704457157850265,0.09462054371833802
0.06904495120048523,0.08342272758483887
0.07555561459064483,0.11915782868862151
0.080665556371212,0.08127288311719895
0.07344531095027923,0.0799778226017952
0.07300114017724992,0.07670794576406478
0.07014058873057366,0.08399883806705474
0.07075955018401146,0.08558733105659484
0.06641809895634651,0.0822593080997467
0.08023614719510079,0.07486764073371888
0.06478874081373215,0.08126911222934723
0.07538824018836021,0.08344627112150192
0.075516004383564,0.09341763854026794
0.06464704936742782,0.07218940198421478
0.06608958986401559,0.08476916790008544
0.06410008257627488,0.08600063681602478
0.06266576862335205,0.06646920830011367
0.06418448066711425,0.07481846004724503
0.06494274911284446,0.07973158538341522
0.06558059811592103,0.06938628762960435
0.061900945603847506,0.07182249546051026
0.062487410187721255,0.06886358559131622
0.06271449929475784,0.07816658556461334
0.06568812537193298,0.06940057277679443
0.06222250872850418,0.08904272019863128
0.06480491727590561,0.07535628080368043
0.06209787905216217,0.06860121011734009
0.06325174725055695,0.08642997205257416
0.0670334721505642,0.0703146654367447
0.057729836344718934,0.059227803945541384
