train_l2,test_l2
0.6352981162071228,0.5967838191986083
0.46156040048599245,0.33100281715393065
0.2752499680519104,0.2357310485839844
0.2162656455039978,0.1972060227394104
0.19265044677257537,0.21457530617713927
0.17765724867582322,0.17653250336647033
0.16718525087833405,0.17720485091209412
0.15862115907669067,0.187756530046463
0.15524681699275972,0.1577640640735626
0.15197412776947022,0.1766825211048126
0.1433781321644783,0.1918505048751831
0.14102003687620163,0.13025157928466796
0.13931016969680787,0.16146355152130126
0.13339635741710662,0.1585287094116211
0.13433758687973021,0.1325105232000351
0.12900482577085495,0.16421383619308472
0.11439069986343384,0.12519601345062256
0.11462336719036102,0.11708473026752472
0.10374100351333618,0.11535614967346192
0.11105405294895172,0.11623512208461761
0.1173338109254837,0.1197402149438858
0.10292428731918335,0.11739704430103302
0.10115342265367508,0.11529847025871277
0.10221066236495972,0.13604600131511688
0.10843849492073059,0.10349038362503052
0.09861854946613312,0.10081547081470489
0.10186581927537917,0.09801003575325012
0.09731850433349609,0.10024554073810578
0.09370337355136871,0.10683818876743317
0.0923851574063301,0.10326426088809967
0.0933117464184761,0.11025196075439453
0.08970308339595795,0.10863447725772858
0.09520385175943374,0.0963215446472168
0.08323768204450607,0.09755132853984833
0.08921269643306733,0.09014299094676971
0.08520079588890075,0.11455887079238891
0.08566182065010071,0.11300140559673309
0.08005297523736954,0.08095926344394684
0.08568001806735992,0.09127184927463532
0.08053802710771561,0.09604664862155915
0.07716298592090606,0.07845396101474762
0.06989706891775131,0.0912055903673172
0.08723628598451615,0.08974284529685975
0.07990166768431664,0.08383824169635773
0.07046964979171753,0.0842648833990097
0.07620238584280015,0.08414840936660767
0.07588996851444245,0.07154078125953674
0.06950809025764465,0.07433896273374557
0.07057643401622772,0.08469876825809479
0.07787273573875428,0.08288979440927506
0.07228391695022583,0.09488093793392181
0.07463962996006011,0.09418148219585419
0.06999399983882904,0.08999680042266846
0.06863693052530288,0.0957876580953598
0.0708822408914566,0.07579559743404389
0.06814109325408936,0.09375237226486206
0.07992656928300858,0.07894868850708008
0.07199035131931306,0.08183540999889374
0.07083392161130905,0.07951950013637543
0.0665165902376175,0.10010316967964172
0.06398250961303711,0.07510968655347824
0.06515440213680267,0.07883983135223388
0.06360334920883179,0.07790193110704421
0.06753672447800636,0.0742904156446457
0.06984182596206664,0.06876528978347779
0.061001689434051515,0.0655960437655449
