train_l2,test_l2
1.0106434173583985,1.005723991394043
0.9998322982788086,1.0006314992904664
0.9860039114952087,0.9800160384178161
0.9792646088600159,0.9789918041229249
0.8746028175354004,0.737351369857788
0.7186738214492798,0.7176815557479859
0.7029650793075561,0.7310362052917481
0.6966482572555542,0.7226248264312745
0.6845823087692261,0.686923599243164
0.6819607152938842,0.6769303846359253
0.6734485301971436,0.6845502924919128
0.6651628484725952,0.6595933270454407
0.6587059350013733,0.6620930933952331
0.6530036077499389,0.6647408866882324
0.6501188669204712,0.652798285484314
0.6482292909622193,0.657325963973999
0.6446607451438904,0.6549806261062622
0.6440109786987305,0.63848863363266
0.6159925074577332,0.6054124975204468
0.5614858241081238,0.562911901473999
0.558529978275299,0.5941992568969726
0.5493247494697571,0.5490398526191711
0.5431112585067749,0.5619364786148071
0.5343642597198486,0.5497171664237976
0.5321745674610138,0.5392497134208679
0.5190272488594055,0.5371301460266114
0.5038241944313049,0.5061179685592652
0.49922140979766844,0.5335437512397766
0.4985081739425659,0.5091768884658814
0.4895981049537659,0.49185406923294067
0.49141707229614257,0.5011908078193664
0.48614881896972656,0.489792537689209
0.48447386384010316,0.5304923820495605
0.4920330491065979,0.49595467329025267
0.48086297464370725,0.5000482654571533
0.4855838856697082,0.4971335554122925
0.4895098514556885,0.5220277023315429
0.48241511964797973,0.4992980861663818
0.4770367565155029,0.4881276059150696
0.4771796908378601,0.48385844230651853
0.4772715229988098,0.486422758102417
0.4688604836463928,0.4871081852912903
0.46653317856788634,0.46234004259109496
0.45154442453384397,0.46090997457504274
0.35979074573516845,0.5122317147254943
0.2912525475025177,0.27273131132125855
0.2380855429172516,0.269735267162323
0.21026862943172456,0.1951761519908905
0.18796513175964355,0.20333704113960266
0.18801061844825745,0.19680408477783204
0.1771603763103485,0.17994110822677611
0.1656065113544464,0.1793104374408722
0.1594084094762802,0.16314907431602477
0.1540988584756851,0.19269916534423828
0.15768510580062867,0.18236950635910035
0.15165852320194245,0.16980867743492126
0.15094415855407714,0.1526708972454071
0.14378128170967103,0.15111300408840178
0.13699942994117736,0.15963255882263183
0.13701459181308745,0.1588944286108017
0.14411213386058808,0.14690400123596192
0.13470651853084564,0.1755543076992035
0.14467536890506744,0.15415256321430207
0.13504351711273194,0.14386388838291167
0.1361128487586975,0.13666827142238616
0.12840914022922517,0.13281213998794555
0.13033474642038345,0.17298786640167235
0.13293475556373596,0.15300488114356994
0.12741421401500702,0.1295625913143158
0.12940595334768296,0.1401957929134369
0.12816117608547212,0.1364428550004959
0.1306340792775154,0.15318922758102416
0.12372918033599853,0.1432345324754715
0.122709854722023,0.12920966982841492
0.12059829545021057,0.13285600364208222
0.1228765058517456,0.12927040576934815
0.12341477793455125,0.14550786077976227
0.12337491345405578,0.138929340839386
0.11852169942855835,0.12450940251350402
0.11913254749774933,0.13524167716503144
0.12231319749355316,0.14626162528991699
0.11810280239582062,0.13842978954315185
0.11633369421958924,0.1472308611869812
0.11781990599632264,0.13045727014541625
0.11660579073429107,0.11868577003479004
0.11279768192768097,0.13037751138210296
0.11606316429376602,0.13619054853916168
0.11237320744991303,0.11836514949798584
0.1168842693567276,0.13575554609298707
0.12152745950222016,0.13431644380092622
0.11505552726984024,0.11776870012283325
0.1135611636042595,0.13746962547302247
0.11624310874938965,0.12167670488357545
0.11546857780218124,0.1361145257949829
0.11171484369039536,0.1256280905008316
0.11041169291734695,0.11627452194690704
0.10497992074489594,0.12388321578502655
0.10903609317541123,0.12271036326885223
0.1128288414478302,0.14944379568099975
0.11578697192668914,0.125761433839798
0.10298866194486618,0.11121281266212463
0.0971024398803711,0.11522086083889008
0.09773292326927185,0.10946615159511566
0.09849527263641357,0.11479590952396393
0.09919723629951477,0.10838555574417114
0.09791807126998901,0.11054933965206146
0.0990263580083847,0.10781197428703308
0.09709633588790893,0.1106857979297638
0.09654854893684388,0.12563954174518585
0.09637154859304428,0.10810784876346588
0.09695965629816056,0.10891615092754364
0.09636432510614396,0.10856677889823914
0.09409120023250579,0.1051306676864624
0.09414706724882126,0.11091087639331818
0.09484322369098663,0.1076876711845398
0.09282551777362824,0.10526173412799836
0.09479752051830291,0.10158522844314576
0.09190030252933502,0.10664295852184295
0.09481457102298736,0.1157749342918396
0.09481139194965363,0.11496916234493255
0.09600527095794678,0.10098771035671233
0.09444521522521973,0.10610937535762786
0.09037376141548156,0.11242660939693451
0.09162849950790405,0.10073115050792694
0.0915366073846817,0.10420626878738404
0.0902389953136444,0.11492266058921814
0.09592077302932739,0.11145694196224212
0.09196433126926422,0.10667826533317566
0.09023267203569413,0.0992993313074112
0.09438380062580108,0.10425611317157746
0.09166854584217071,0.11170524835586548
0.08956574296951295,0.0996423053741455
0.09023010885715485,0.10138128817081452
0.09169203382730484,0.09865839302539825
0.08848822337388992,0.10349994719028473
0.08895291948318482,0.1074753212928772
0.09057454401254654,0.10486712574958801
0.09239130705595017,0.10493099808692932
0.09088811492919922,0.10171817302703857
0.08938282936811447,0.1101342087984085
0.09150062066316604,0.102012380361557
0.08957891547679901,0.09876260995864868
0.08717172414064407,0.0959945410490036
0.08978625774383545,0.10216762363910675
0.09104190891981125,0.10374140501022339
0.0884359928369522,0.09736598372459411
0.08646546548604965,0.09632735490798951
0.08842264920473099,0.1045353764295578
0.08789168298244476,0.09930668592453003
0.09145803034305572,0.10613552391529084
0.08959103971719742,0.10237817943096161
0.08639982986450195,0.09744248151779175
0.08651673948764801,0.09782710015773773
0.08599582552909851,0.09760761618614197
0.0873800500035286,0.10336699426174163
0.08867004764080047,0.1047924816608429
0.08696126782894134,0.09763541638851166
0.089149369597435,0.10356033086776734
0.08660271936655045,0.10046370446681976
0.08809999597072601,0.10592661142349243
0.08987175518274307,0.09829026162624359
0.08705246782302857,0.09582191169261932
0.08615955293178558,0.10575697720050811
0.08602253723144532,0.09870887637138366
0.08758791655302048,0.09854184806346894
0.08378048706054687,0.09404118657112122
0.08496055746078492,0.0966003406047821
0.08500204002857208,0.09528099238872528
0.08374847596883774,0.09964117705821991
0.08637490224838257,0.0958590704202652
0.08583461779356003,0.09983189642429352
0.08582505261898041,0.09604881525039673
0.08393508064746856,0.10087866008281708
0.08542808872461319,0.09580208718776703
0.08569749444723129,0.09518046021461486
0.0836654023528099,0.09629120230674744
0.08264708983898163,0.09178211867809295
0.08439044868946076,0.09450905859470367
0.08515664184093476,0.0982032585144043
0.08645199799537659,0.09568878293037414
0.08422315639257431,0.09320970416069031
0.0822204066514969,0.10134295284748078
0.08456472504138947,0.09808777451515198
0.08480451536178589,0.09526040911674499
0.08388141083717346,0.0982707518339157
0.08251867628097534,0.10122786581516266
0.08215754950046539,0.0945629209280014
0.08627247476577758,0.0964930921792984
0.08501642906665802,0.0932498675584793
0.08324720847606659,0.09235430538654327
0.08328036975860596,0.09864395141601562
0.08382520532608032,0.09899265587329864
0.0827568998336792,0.09744028031826019
0.0819582678079605,0.09770638167858124
0.08087316566705703,0.09126905560493469
0.08222505873441696,0.09771438717842101
0.08427957081794739,0.09434538960456848
0.08435995489358902,0.09326324164867401
0.08426840686798096,0.09928919851779938
0.08412722766399383,0.09551620244979858
0.07675102877616882,0.08959181368350982
0.07543892276287079,0.08954578459262848
0.07607238018512726,0.0876184183359146
0.07543302428722382,0.08697540223598481
0.07568281039595603,0.09213779807090759
0.07680754172801972,0.09119848906993866
0.07643976426124573,0.08788101017475128
0.0753288003206253,0.08611817300319671
0.07525484785437583,0.08607882797718049
0.07639155250787735,0.08791838467121124
0.075701629281044,0.08623189777135849
0.07506787210702896,0.08966697096824645
0.07453331536054611,0.08693697988986969
0.07639367938041687,0.08749056816101074
0.07515298426151276,0.08880755722522736
0.0748761757016182,0.08716557323932647
0.07579729068279266,0.08677196323871612
0.0755765694975853,0.08857992708683014
0.07626842743158341,0.08676560878753663
0.07424275624752044,0.08846063554286956
0.07505991959571838,0.09032511055469512
0.07629006546735763,0.0853154069185257
0.07484334576129913,0.09150974571704865
0.07417727208137512,0.08566367626190186
0.07382843232154847,0.08784952700138092
0.0750981776714325,0.08687348484992981
0.0738789272904396,0.08559553444385529
0.07516364151239395,0.08905112624168396
0.07497901284694672,0.09097430646419526
0.07504304563999176,0.08560995995998383
0.07494385534524918,0.08770716696977615
0.07427313685417175,0.09126815855503083
0.07588869631290436,0.09045568823814393
0.07447239220142364,0.08665776908397675
0.07483252662420273,0.08700408637523652
0.07527304297685623,0.09229150831699372
0.07444811695814132,0.08457674384117127
0.07467696696519852,0.08714472591876983
0.07470301848649978,0.08774584412574768
0.07420797950029373,0.08750424623489379
0.0736357959508896,0.08795252621173859
0.07518242973089218,0.09035366714000702
0.07497727417945863,0.08673522591590882
0.07286324581503868,0.08776393592357636
0.07368873172998429,0.08580065101385116
0.07419024324417114,0.08680325657129288
0.07453709661960602,0.08885888934135437
0.07384289467334747,0.09102921485900879
0.07441511052846908,0.08465765714645386
0.07305961459875107,0.09264431238174438
0.07389799511432647,0.08631863117218018
0.0734886731505394,0.0842678701877594
0.07261931306123734,0.08579022467136382
0.07311956721544266,0.08729417204856872
0.0740744936466217,0.08783382058143616
0.07452830559015274,0.08525448441505432
0.07518489581346512,0.08659770846366882
0.07331378179788589,0.08848766088485718
0.07364487725496292,0.0850722187757492
0.07530145436525344,0.08931412518024445
0.07328236681222916,0.08816958785057068
0.07335633829236031,0.08852451026439667
0.07223857086896897,0.08664389848709106
0.07433116930723191,0.08844101190567016
0.07437180823087693,0.0842988407611847
0.07232338458299636,0.0862602287530899
0.07317052656412125,0.08794543176889419
0.07480937552452087,0.08725473284721375
0.073614943921566,0.08756866097450257
0.07393545413017273,0.08678075909614563
0.07304596954584122,0.09261726856231689
0.07514125609397888,0.08850998997688293
0.07270768684148789,0.08874747037887573
0.07305774247646332,0.08589217185974121
0.07364406317472458,0.08912432312965393
0.07295298212766647,0.08462987184524536
0.07420410734415055,0.08749101281166077
0.07230288428068161,0.08493568688631058
0.07291185092926025,0.08451377987861633
0.0729819431900978,0.08825449287891388
0.07375099998712539,0.08668144702911378
0.07215350061655045,0.08607412993907929
0.07278877925872802,0.0889052963256836
0.07358500921726227,0.08437837839126587
0.12110971027612687,0.09232718706130981
0.07454602217674255,0.08580351233482361
0.07323364758491516,0.09040176928043366
0.073688915848732,0.08536884069442749
