train_l2,test_l2
0.6139162850379943,0.5316830277442932
0.3660073411464691,0.2927156341075897
0.2670092377662659,0.2752891743183136
0.19904957628250122,0.18908145904541016
0.17057457256317138,0.20491239666938782
0.16458921110630034,0.14383753299713134
0.1408720162510872,0.1390966808795929
0.1345889744758606,0.1440599936246872
0.13275338858366012,0.12671030938625336
0.129273029088974,0.14475431382656098
0.1339967105984688,0.1459337830543518
0.131223402261734,0.12921476364135742
0.11081849098205566,0.10161339342594147
0.11006463932991027,0.14131179630756377
0.11127280974388122,0.1090578055381775
0.09749339556694031,0.12481735169887542
0.10298936474323273,0.13972973823547363
0.10298516750335693,0.12069407939910888
0.10326892417669296,0.1343768334388733
0.10236993873119354,0.10559968650341034
0.09845383024215698,0.09752932608127594
0.08025010752677918,0.0860600996017456
0.0821676070690155,0.09378903687000274
0.08523511576652527,0.12734155714511872
0.08407672721147537,0.1050071096420288
0.08612892365455628,0.11368409812450408
0.0850923771262169,0.10135243237018585
0.08734405934810638,0.10810021102428437
0.0960271224975586,0.0948073548078537
0.08299250149726868,0.09269208669662475
0.07710379207134246,0.08562253713607788
0.08628447717428207,0.1374518233537674
0.08296885752677917,0.08023888170719147
0.07093778878450394,0.08291470944881439
0.07227717971801757,0.10669729113578796
0.07806290310621261,0.09552408456802368
0.06895431840419769,0.07604924201965332
0.0761676404774189,0.07693474709987641
0.07053637021780014,0.10537505269050598
0.08171937865018844,0.07543474674224854
0.07326928538084031,0.08859283089637757
0.07630398631095886,0.08283296346664429
0.07825232326984405,0.09330628097057342
0.07231831914186478,0.09590196132659912
0.07895300251245499,0.09058809995651246
0.07144613754749297,0.09967792928218841
0.06893080502748489,0.07542122185230254
0.06814768972992898,0.06444093316793442
0.06753993618488312,0.12679536521434784
0.06593593591451645,0.06608720123767853
0.06440534847974777,0.06700875520706177
0.06040946263074875,0.0663627889752388
0.06039693462848663,0.0719947162270546
0.06481713598966599,0.07909770131111145
0.06051217097043991,0.06180964857339859
0.06396717578172684,0.07281816035509109
0.06297332578897476,0.07747008681297302
0.06274006724357604,0.07418935865163803
0.06373548942804337,0.06834989786148071
0.06116528302431107,0.0678024822473526
0.0643780911564827,0.0682683190703392
0.06752960342168808,0.069177927672863
0.05809611555933952,0.06776720643043518
0.06236477994918823,0.07833670139312744
0.06974324899911881,0.06885695070028305
0.05880217662453652,0.06536011785268783
0.06064531290531158,0.07455353260040283
0.05525154301524162,0.07614870965480805
0.05949243015050888,0.06377949148416519
0.06486323994398117,0.07582096487283707
0.06348264634609223,0.0688135141134262
0.059211976051330564,0.07145625591278076
0.058724975228309634,0.0727566996216774
0.06247319161891937,0.07862742483615875
0.0571559299826622,0.06459400326013565
0.06192188674211502,0.0634192556142807
0.05443861174583435,0.05777553617954254
0.055069842278957365,0.059988783299922945
0.06221268999576569,0.07320558220148086
0.06088624721765518,0.06221712201833725
0.05502863973379135,0.06429537087678909
0.05793327456712723,0.07353217631578446
0.0570726535320282,0.0629330512881279
0.059739970564842225,0.09701335310935974
0.061336224675178526,0.06282489508390426
0.052037974148988725,0.06461928188800811
0.05089148792624473,0.05993814080953598
0.053830664694309235,0.06346198499202728
0.05500930628180504,0.05446136087179184
0.05189627054333687,0.06670403271913529
0.0524312638938427,0.05276535600423813
0.05468043476343155,0.08637445837259293
0.05307995682954788,0.071300231218338
0.052598432928323745,0.051626375317573546
0.04985079473257065,0.0520726627111435
0.053315271079540254,0.07076135128736497
0.05431534695625305,0.06905847251415252
0.052250069320201875,0.07376691907644271
0.05615522614121437,0.06471527606248856
0.05535319817066193,0.07746212482452393
0.04484730798006058,0.048336561918258664
0.040333570063114166,0.047104921638965604
0.041343331396579745,0.043005562126636504
0.04019886571168899,0.04444318413734436
0.03777318859100342,0.04844567149877548
0.03908427572250366,0.04267187535762787
0.03567500129342079,0.046798441112041476
0.036962106347084044,0.04173057734966278
0.036350558072328565,0.04079805046319961
0.03765861424803734,0.04305044859647751
0.03710559058189392,0.045297208428382876
0.037090643644332885,0.043301013112068173
0.03727233919501305,0.044330328702926636
0.03929277375340462,0.0414124009013176
0.03827016785740853,0.04277422368526459
0.036751339465379715,0.05159218579530716
0.038378398090600965,0.05068340927362442
0.038726955324411394,0.05152255564928055
0.03833685126900673,0.041454928517341616
0.037148583501577376,0.040910126566886904
0.03623279088735581,0.05604569256305694
0.04013519287109375,0.04658638805150986
0.03701502898335457,0.04344368726015091
0.03595658499002457,0.04356050997972488
0.03596591612696648,0.03953564435243607
0.03608862644433975,0.047680173516273495
0.03993605586886406,0.04024085998535156
