train_l2,test_l2
<<<<<<< HEAD
1.0033036727905273,1.0002188825607299
0.8274738502502441,0.735617036819458
0.7201603374481201,0.7224501895904542
0.7216904025077819,0.7199342918395996
0.7117231922149658,0.7164573431015014
0.7133719558715821,0.7165139722824097
0.7053880090713501,0.7009339904785157
0.6976808085441589,0.7015607166290283
0.6959246311187745,0.7063139295578003
0.6921660223007202,0.6853604340553283
0.6549690904617309,0.6038967847824097
0.5833301587104798,0.5698914051055908
0.5652437582015991,0.6074584007263184
0.5626136260032654,0.592154541015625
0.5499133358001709,0.5531544542312622
0.5384226708412171,0.5907320976257324
0.5282224326133728,0.5156773591041565
0.5120649685859681,0.5144256711006164
0.5092542917728424,0.5019927906990052
0.5047014162540436,0.5145238804817199
0.500616177558899,0.5085951352119445
0.46131596994400026,0.4386969327926636
0.32446475005149844,0.3308615171909332
0.26609224438667295,0.2640978288650513
0.2452949013710022,0.21908820390701295
0.20684207487106324,0.23199084639549256
0.19401812517642975,0.20867068886756898
0.1744887762069702,0.17195292472839355
0.1693582158088684,0.1804048478603363
0.1699074444770813,0.1899028468132019
0.16061595034599305,0.19927032828330993
0.15331143915653228,0.15308889389038086
0.14698023235797883,0.15472625374794005
0.2573666622638702,0.16526421308517455
0.15432721078395845,0.1795306396484375
0.15631129872798918,0.18685849547386169
0.14473950135707855,0.15698116898536682
0.1361464731693268,0.1455400377511978
0.13123288679122924,0.15558937668800354
0.1357850637435913,0.1489236557483673
0.1343330532312393,0.12789526402950288
0.1367005806565285,0.15015711188316344
0.13623069953918457,0.15119384825229645
0.13701435947418214,0.1477244293689728
0.13026996034383773,0.13197313129901886
0.12426995301246643,0.12289799451828003
0.128922611951828,0.13803141593933105
0.1229537143111229,0.13069554567337036
0.11720757031440734,0.13991294860839842
0.13181093502044677,0.15560560584068298
0.12367871022224426,0.1328672534227371
0.12288675343990325,0.16047450840473176
0.12539589190483094,0.1343681800365448
0.12153423070907593,0.14457193732261658
0.12285029500722885,0.1341441035270691
0.11818746387958527,0.12182614028453827
0.11717701035737992,0.15181379914283752
0.12146197187900543,0.13706519484519958
0.11541644382476807,0.13675823748111726
0.11795194256305695,0.12986529767513275
0.1251433025598526,0.15020563662052155
0.11705307787656784,0.14337265372276306
0.12184068590402602,0.1256447273492813
0.1144877928495407,0.13167581617832183
0.11618576556444168,0.14742253124713897
0.1132430065870285,0.11987880289554596
0.11047455441951752,0.1199760502576828
0.11100604563951492,0.11150946438312531
0.11555759334564208,0.14209411084651946
0.11533342969417572,0.11615822196006775
0.11186961406469345,0.13339079260826112
0.11009928238391876,0.117885183095932
0.11029877561330795,0.12595329463481902
0.10809820085763931,0.12711795568466186
0.10544562596082688,0.12308978974819183
0.10653888368606568,0.12100999593734742
0.11286962580680847,0.1204408746957779
0.10804818069934845,0.11564394176006317
0.1110615267753601,0.14791429698467254
0.10719153082370758,0.11559519767761231
0.10272216439247131,0.10714852213859558
0.10692687213420868,0.13519594669342042
0.10271787720918656,0.1306637543439865
0.10781654721498489,0.1214976191520691
0.1069721012711525,0.12167705178260803
0.1151456699371338,0.1311405521631241
0.10544570815563202,0.11195460975170135
0.10661673486232758,0.11128764927387237
0.10511556231975555,0.12796125710010528
0.1052332797050476,0.11493635535240174
0.10359228801727295,0.11790277302265167
0.10115136170387268,0.1198150646686554
0.11069231194257736,0.1384754818677902
0.10795588660240173,0.12225302875041962
0.10848287665843964,0.1257280069589615
0.10524472320079803,0.12354882299900055
0.10279503810405731,0.13157229661941527
0.10030279326438904,0.11742023706436157
0.09995590353012085,0.11067215800285339
0.10283504390716552,0.12264990508556366
0.08900180959701538,0.09787101447582244
0.09135586035251618,0.10072358369827271
0.08829076710343362,0.10151858627796173
0.08829186296463012,0.10332492291927338
0.08698131388425827,0.10045623898506165
0.08624656796455384,0.100380197763443
0.08753274464607239,0.10006503045558929
0.08823174297809601,0.09852553308010101
0.08512296038866043,0.0967042362689972
0.08666654068231583,0.09554787576198578
0.08924175012111664,0.10419893324375153
0.0875847543478012,0.1068314391374588
0.08500162243843079,0.10143918216228485
0.0868275099992752,0.10013330698013306
0.08532226157188416,0.11234786570072174
0.0856171105504036,0.10147407472133636
0.09147037351131439,0.09759486556053161
