train_l2,test_l2
0.8875791087150574,0.7491007018089294
0.7254496774673462,0.7358938455581665
0.7149156222343445,0.7075568318367005
0.7052638602256774,0.7054922294616699
0.6976644749641419,0.6645722913742066
0.6170491695404052,0.5940637254714966
0.5682400851249695,0.551666374206543
0.5355408282279969,0.5772517132759094
0.5054185919761658,0.4873874521255493
0.4345330693721771,0.3491600179672241
0.29620747566223143,0.25313797473907473
0.2524487020969391,0.2262945556640625
0.22753205156326295,0.29292606115341185
0.22323028111457824,0.24284930944442748
0.20654680919647217,0.19677214503288268
0.1944711890220642,0.22203887701034547
0.19110615396499633,0.20926482796669008
0.17327093529701232,0.1839935839176178
0.1707324845790863,0.20058516502380372
0.17348909628391265,0.19445000648498534
0.16346576428413392,0.17577985882759095
0.15971537566184998,0.2138956880569458
0.16468692231178284,0.15397902548313142
0.15314616131782532,0.15474748849868775
0.15289236164093017,0.16740504264831543
0.14295394790172578,0.14874207258224487
0.1441660302877426,0.18972689986228944
0.14567832696437835,0.1520162570476532
0.14422345304489137,0.14554038465023042
0.13713196468353273,0.14562419891357423
0.1451338356733322,0.19410364151000978
0.1414077479839325,0.14329422473907472
0.1357566410303116,0.16100170850753784
0.1346005929708481,0.14929347038269042
0.13853688991069793,0.16811877012252807
0.13493927961587907,0.15001869320869446
0.13193813902139664,0.14055420875549315
0.12172854673862457,0.14004591047763826
0.1290151067972183,0.13663052380084992
0.12313063383102417,0.16553058505058288
0.13583853006362914,0.1538676393032074
0.1312531942129135,0.14572141885757448
0.1267720093727112,0.1444653069972992
0.12743257164955138,0.1635354197025299
0.12762723529338837,0.14688389360904694
0.125718212723732,0.13508913278579712
0.1225982700586319,0.12561922430992126
0.12193543028831481,0.13442989706993103
0.11724876028299332,0.12591722905635833
0.12991407358646392,0.15518390774726867
0.12018136739730835,0.12648317217826843
0.11457547819614411,0.14702677130699157
0.1181263906955719,0.1383689659833908
0.1344964085817337,0.17360689520835876
0.1238669639825821,0.1446097445487976
0.11662085211277008,0.1427971202135086
0.1268607040643692,0.14367848873138428
0.12369894444942474,0.15080720007419587
0.11679831516742706,0.1333771103620529
0.11431700420379638,0.13068899095058442
0.1157512868642807,0.13169410407543183
0.1231534606218338,0.13423693239688872
0.11622291684150696,0.13421003699302672
0.1159382570385933,0.15094085931777954
0.11473334497213364,0.12255802690982819
0.11515436542034149,0.15595749795436858
0.12037196952104569,0.12164677560329437
0.11256615543365478,0.12448336005210876
0.11265991115570069,0.14526055097579957
0.11528278601169586,0.13320073187351228
0.11177351236343384,0.13723344027996062
0.1162545023560524,0.12244369447231293
0.10530186462402344,0.10878510594367981
0.10761375123262405,0.142761532664299
0.11369172775745393,0.12408722162246705
0.10806357634067536,0.11705289840698242
0.1091335933804512,0.1264372831583023
0.10673964798450469,0.12451194763183594
0.10595258712768554,0.12156124293804169
0.10400070881843566,0.12638519823551178
0.10787690842151641,0.12314615845680237
0.11054658949375153,0.14006238043308258
0.11368810057640076,0.15599817395210266
0.11511829602718353,0.15024397075176238
0.11260787576436997,0.12329468369483948
0.10969434410333634,0.14271680772304535
0.10598286020755768,0.10624073922634125
0.1007810583114624,0.12320193231105804
0.11022335612773895,0.12094455778598785
0.10590206944942475,0.11694788217544555
0.1056684228181839,0.11551213622093201
0.09972416734695434,0.12431826710700988
0.11061637783050537,0.13423804223537444
0.10512654733657836,0.12274790108203888
0.10312531697750092,0.10490053951740265
0.09923008584976196,0.11284662783145905
0.10545949733257294,0.11320235490798951
0.10171198385953903,0.10921749472618103
0.10122784346342087,0.11722704887390137
0.10952870523929596,0.1359835022687912
0.0909406561255455,0.09448242723941803
0.08644730603694915,0.10223126292228699
0.08675022757053376,0.09242519736289978
0.0843967468738556,0.0969304096698761
0.08522952830791473,0.1020889049768448
0.08780025982856751,0.10155718982219696
0.08495792347192764,0.09747813999652863
0.0867400223016739,0.10221772074699402
0.08500712144374847,0.10061648488044739
0.08632526469230652,0.10059814929962158
0.08599335372447968,0.09222111403942108
0.08449662071466446,0.09690742015838623
0.08667652308940887,0.09812425494194031
0.0867368403673172,0.09732193291187287
0.08632196581363678,0.09601908445358276
0.08261672079563141,0.09604460000991821
0.08758218228816986,0.09359638631343842
0.08489379924535752,0.09228699326515198
0.08381871342658996,0.1140285336971283
0.08908929204940796,0.10475442707538604
0.08403997790813446,0.09421823799610138
0.08833958846330643,0.09892577171325684
0.08485308927297593,0.09523164212703705
