train_l2,test_l2
0.5861850900650024,0.5222440409660339
0.4942732729911804,0.3791097688674927
0.2680472038984299,0.21809698700904845
0.1739559656381607,0.13351393043994902
0.15010077333450317,0.12620480716228485
0.11973063802719117,0.11443432331085206
0.12847701621055602,0.14049427807331086
0.12156926828622817,0.11568728864192962
0.11243259817361832,0.11328768074512481
0.09380232453346253,0.09294090986251831
0.08572985583543777,0.09392399847507477
0.10846174049377441,0.13964930951595306
0.09660158288478851,0.09268060684204102
0.08325721138715744,0.08506302773952484
0.0752667634487152,0.09918070256710053
0.09430177962779998,0.08715290248394013
0.07950722867250443,0.0802308151125908
0.06935840934514999,0.08379352986812591
0.07823257440328599,0.12125762104988098
0.0747336292564869,0.0862894070148468
0.06361770364642143,0.07503365457057953
0.07087794655561447,0.07271722853183746
0.07201735079288482,0.10407734751701354
0.06775938767194747,0.07489812850952149
0.0659205419421196,0.09439303636550904
0.0658435326218605,0.07154584288597107
0.05865319901704788,0.07008065134286881
0.07020818880200386,0.0791197645664215
0.056499342679977416,0.049726910293102264
0.06086875057220459,0.06050262004137039
0.05116969352960587,0.05245690226554871
0.055225662887096405,0.06412581980228424
0.05350985753536224,0.061909618079662325
0.04997387140989304,0.06841403037309647
0.05609913492202759,0.0689496985077858
0.051163641214370725,0.05577777475118637
0.0467906950712204,0.05417193979024887
0.047382954061031345,0.05401429444551468
0.048133573353290555,0.060542593598365786
0.053514356583356855,0.06762057662010193
0.06282006388902664,0.0645962530374527
0.052048026472330096,0.04378258258104324
0.05029780274629593,0.05284024566411972
0.05586013063788414,0.10931294739246368
0.049705889493227004,0.06425624072551728
0.04768135589361191,0.06540333420038223
0.058031859040260314,0.08377024859189987
0.04250714284181595,0.03877938076853752
0.043665770918130876,0.049006821513175966
0.042763480365276337,0.05854469358921051
0.04752615225315094,0.0466366109251976
0.04813565036654472,0.06821254640817642
0.046131355881690976,0.04924789220094681
0.04503683289885521,0.044942187815904616
0.04415400689840317,0.05400586575269699
0.04920166915655136,0.05435174405574798
0.042816297739744186,0.04447727560997009
0.04260377649962902,0.03638627663254738
0.04660953286290169,0.053467743396759033
0.03817031303048134,0.04002409785985947
0.03849480068683624,0.04245973482728004
0.048819087833166123,0.04454857468605042
0.04225452238321304,0.045069318115711215
0.03663842153549195,0.049463153779506684
0.04023533162474632,0.05464115858078003
0.046210119098424915,0.06354903846979142
0.03712265753746033,0.0434948256611824
0.04356206551194191,0.06650008916854859
0.039522875905036926,0.04510034576058388
0.035915148735046386,0.04436715543270111
0.035835005044937134,0.03919381618499756
0.04019548356533051,0.047847310304641726
0.04265371745824814,0.03699396803975105
0.041399289935827255,0.042473757714033125
0.04536412566900253,0.05202640503644943
0.04149580129981041,0.04152089506387711
0.04026253423094749,0.046948702931404115
0.03814826259016991,0.05801902145147324
0.038302630573511125,0.033681084364652634
0.04312251833081245,0.05878093510866165
0.042284379333257675,0.037228899598121645
0.03183028280735016,0.03658793926239014
0.034663914248347284,0.04017560884356499
0.04049487578868866,0.05936985999345779
0.039993328064680096,0.03706479951739311
0.0332875735014677,0.0632426992058754
0.041604849308729173,0.04576177567243576
0.03850677642226219,0.06553416877985001
0.04358136801421642,0.04518855035305023
0.041998288303613664,0.03423699319362641
0.03221467050909996,0.03352018296718597
0.035972012788057325,0.05689459443092346
0.038989988416433335,0.035671091824769977
0.038387558937072755,0.039313906878232954
0.042386354774236676,0.06158488839864731
0.038236812859773636,0.03098862960934639
0.035315643161535265,0.03153002664446831
0.03204100213944912,0.030577089190483093
0.03519024029374122,0.040599518418312074
0.037903113573789594,0.04334875792264938
0.026487904235720634,0.024110263288021086
0.02135184744000435,0.030001716613769533
0.021787419766187668,0.023180164843797684
0.021888902574777602,0.0306123885512352
0.026984967827796937,0.02273999124765396
0.021803889542818068,0.023372380435466765
0.022487329930067062,0.028109688311815262
0.02234324386715889,0.021182511150836945
0.02349296870827675,0.03793656274676323
0.021969496682286264,0.029634520709514618
0.02147921396791935,0.025371736735105514
0.02261839357018471,0.02428383529186249
0.023971244215965273,0.02378924399614334
0.022532623678445815,0.025568160861730575
0.02344230292737484,0.02316681757569313
0.022928760573267936,0.02208076000213623
0.022368591010570527,0.02656465381383896
0.02358678689599037,0.023308014720678328
0.022299132913351057,0.02207663416862488
0.02194388474524021,0.030970219522714615
0.023944410651922227,0.021857412159442903
0.02431351777911186,0.027097726166248323
0.02365469154715538,0.025293205976486207
0.023051509857177733,0.026949717104434966
0.02151453059911728,0.02825570598244667
0.02069077454507351,0.01969027355313301
0.021183159947395325,0.029980667531490326
0.022336939588189126,0.023986520320177077
0.021471881091594695,0.02499647542834282
0.020253480017185212,0.0221589358150959
0.02248148253560066,0.027604949921369554
0.021365502446889877,0.041108393967151644
0.0243107118755579,0.0342241732776165
0.022747191727161407,0.029088012129068374
0.021010063856840133,0.02752360388636589
0.02619917619228363,0.026999205350875854
0.021747321367263792,0.025742271542549135
0.02142227104306221,0.02481188505887985
0.022077031165361406,0.024345232546329497
0.024270092502236367,0.03408773735165596
0.020753822475671767,0.019487225487828254
0.02127433544397354,0.022485699504613876
0.02060067880153656,0.02036900743842125
0.0197679573148489,0.033758122473955154
0.021037023991346358,0.044662951231002807
0.025478764221072196,0.02801953807473183
0.02063756263256073,0.02601394325494766
