train_l2,test_l2
0.602241735458374,0.5478669881820679
0.38922568011283876,0.3441221845149994
0.25743250370025633,0.25820096969604495
0.2027698576450348,0.15566849291324616
0.15366742491722107,0.16904448509216308
0.14985299015045167,0.14221410751342772
0.14288649022579192,0.1780624669790268
0.1470974987745285,0.1404111462831497
0.1308392186164856,0.14597688496112823
0.13131000590324401,0.16544790387153627
0.12369467228651047,0.11981827199459076
0.12073652124404907,0.12564943015575408
0.11801194167137145,0.13202409744262694
0.11681562960147858,0.11850079894065857
0.10122274196147919,0.10611461579799653
0.0991348923444748,0.10574024558067321
0.10873955702781678,0.1815255093574524
0.11633117985725402,0.11512143313884735
0.10270604002475739,0.10586691856384277
0.08204028737545013,0.07658075243234634
0.08189349669218063,0.07112808912992477
0.08659543597698212,0.09958020329475403
0.078814413189888,0.08036277472972869
0.07209357899427414,0.10435849785804749
0.07732280656695366,0.07026020854711533
0.0751956291794777,0.08585180401802063
0.0733318344950676,0.08233777493238449
0.0703073874115944,0.09478905022144318
0.07390013492107392,0.06854989945888519
0.06930212622880935,0.09874077439308167
0.06283049821853638,0.09325853645801545
0.06986014968156815,0.10631715655326843
0.07265999174118042,0.09275011956691742
0.0720644063949585,0.09906998872756959
0.06067080211639404,0.06717647224664688
0.05857226794958115,0.06494942247867584
0.05789048036932945,0.08068830579519272
0.06175324988365173,0.05924588233232498
0.053103948652744294,0.05365584343671799
0.05638912668824196,0.061356095671653746
0.05326568251848221,0.0536986580491066
0.05805775225162506,0.08767067790031433
0.06380885300040245,0.061224228143692015
0.05118564757704735,0.06480898737907409
0.06432660043239594,0.05380975812673569
0.05582778239250183,0.06897783786058426
0.05740694934129715,0.07487950325012208
0.058588627099990846,0.05546212702989578
0.05664455240964889,0.06613818198442459
0.05213597697019577,0.05960966348648071
0.05201813739538193,0.07099276274442673
0.059838229924440385,0.06383965760469437
0.059581900894641875,0.06032129883766174
0.050500715494155884,0.04609007120132446
0.04714725410938263,0.06494138717651367
0.050305173218250274,0.06365946263074874
0.04934659719467163,0.08177713394165038
0.06296086946129799,0.07224624872207641
0.0556748862862587,0.04928666830062866
0.051350047051906586,0.08914224565029144
0.055920395523309706,0.06799908608198166
0.04909209272265434,0.05197996884584427
0.04856425121426582,0.07083270281553268
0.05072784054279327,0.05352689355611801
0.049595999777317046,0.06454401612281799
0.04588515323400497,0.049026503562927246
0.045251135885715485,0.051812829077243806
0.047070913940668105,0.061577840745449065
0.04559169417619705,0.046130484640598296
0.04326736706495285,0.057181048393249514
0.05037927556037903,0.05125445872545242
