train_l2,test_l2
0.7474308733940125,0.7220134210586547
0.6743935790061951,0.6174310827255249
0.5924138946533203,0.5449502468109131
0.4309197678565979,0.401240382194519
0.35516695952415467,0.4024369287490845
0.330367027759552,0.3892293357849121
0.29895953273773196,0.26810356974601746
0.24466728377342223,0.2375986397266388
0.22069603967666626,0.2914327335357666
0.21143284964561462,0.26541433095932004
0.21188435864448546,0.2774439823627472
0.1954636299610138,0.1973746144771576
0.18098752856254577,0.18808438539505004
0.18941160547733307,0.1847754967212677
0.1856113191843033,0.18867897629737854
0.1847431138753891,0.21276581645011902
0.17866449689865113,0.18849583148956298
0.19329456317424773,0.19600309133529664
0.1696210038661957,0.20718690276145935
0.17886537432670593,0.20372195601463317
0.16477473092079162,0.1534132319688797
0.15271618449687957,0.16954641699790954
0.1507777042388916,0.17452811241149901
0.1521386479139328,0.16134978890419005
0.1476168118715286,0.15460614144802093
0.14282313287258147,0.14844198644161224
0.13705464816093446,0.14830613017082214
0.14268665415048598,0.16579125165939332
0.13947065818309784,0.16053566455841065
0.14017313301563264,0.15946724116802216
0.14162693655490874,0.19405195951461793
0.14818170535564423,0.1450956404209137
0.14352023708820344,0.14521409094333648
0.13243584084510804,0.16771934270858765
0.15259594857692718,0.16085385799407959
0.13632422256469726,0.13535235166549683
0.13332337152957915,0.16720175981521607
0.1423162513971329,0.14963073670864105
0.1293713150024414,0.14339148938655855
0.13084308660030364,0.15958052396774292
0.1311540619134903,0.1372428071498871
0.19013562095165254,0.169473135471344
0.1555359423160553,0.16343263268470765
0.1523187633752823,0.16013942480087281
0.15000085365772248,0.14968101620674135
0.12412463903427123,0.1236608612537384
0.11994867265224457,0.12085441172122956
0.11398161017894745,0.13557853281497956
0.117780681848526,0.16332295894622803
0.11232283109426498,0.1490335100889206
0.1197849058508873,0.13221847116947175
0.11648543059825897,0.1708587658405304
0.11671226060390473,0.11468951404094696
0.10792919200658799,0.132747722864151
0.12395104920864106,0.11611724555492402
0.11761107867956161,0.1277657926082611
0.11746095710992813,0.12222610473632813
0.11642932343482972,0.1287017410993576
0.10796191549301147,0.11819111406803132
0.10814733856916428,0.1233448725938797
0.10852555084228516,0.11483283400535584
0.11095378631353378,0.13403388381004333
0.10761059451103211,0.1152590948343277
0.11124439042806625,0.12089783430099488
0.10035718131065369,0.11645457684993744
0.10941708540916442,0.1443571925163269
0.10654053580760955,0.12162388443946838
0.10293578720092773,0.12479068815708161
0.10873973333835601,0.1283646273612976
0.10411637699604034,0.10903560817241668
0.10054101800918579,0.11517318069934845
0.1076263684630394,0.12358753323554993
0.22820220613479614,0.26644851207733156
0.4175557508468628,0.35356272220611573
0.21517838752269744,0.16471155643463134
0.1521541522741318,0.1933019733428955
0.1447710235118866,0.16744933009147644
0.13780657184123993,0.1551426988840103
0.12124716484546662,0.11735060691833496
0.11937546443939209,0.12208878457546234
0.11845387780666351,0.14501496732234956
0.12805504447221755,0.11198482632637025
0.11365798449516297,0.12848424434661865
0.11566047084331513,0.14649387955665588
0.11329615736007691,0.11251210391521455
0.10395577436685562,0.14896072685718537
0.1501984195113182,0.12177030920982361
0.1024461487531662,0.1013867050409317
0.10355822026729583,0.13110277116298674
0.11652948695421218,0.12891070008277894
0.10026836514472962,0.10869417309761048
0.09859639674425125,0.11593261778354645
0.09753979015350342,0.09885688364505768
0.1006239881515503,0.10320395171642303
0.09616453111171723,0.10504748344421387
0.09711369043588639,0.1080375599861145
0.09655117118358612,0.09561340034008026
0.0987605562210083,0.13024529039859772
0.13093289399147034,0.1408698558807373
0.12510803604125978,0.15676226794719697
0.12253546965122222,0.1171401470899582
0.3223960728645325,0.673033995628357
0.5537699503898621,0.5177375626564026
0.5014807295799255,0.5110198092460633
0.49606525182724,0.4905398988723755
0.4856997103691101,0.487738299369812
0.48430560874938966,0.4879345703125
0.48389657759666443,0.48804942607879637
0.481411408662796,0.4812802529335022
0.48256734895706177,0.4833587956428528
0.48183170437812806,0.4855461406707764
0.484907732963562,0.4870832872390747
0.4813555474281311,0.48136223554611207
0.477788405418396,0.4912664723396301
0.48052259302139283,0.4807122039794922
0.48677333498001096,0.4858828496932983
0.48114884996414187,0.48851813554763795
0.47976983976364135,0.4871366310119629
0.4788630187511444,0.4791838455200195
0.48032343673706057,0.48241203784942627
0.47770484137535096,0.4809883236885071
0.4764069929122925,0.4896270489692688
0.47524166798591616,0.479854519367218
0.47296184730529783,0.47880580425262453
0.47649445247650146,0.48038721799850465
0.4693823990821838,0.47022864103317263
0.4679614653587341,0.48036880254745484
0.46674638271331786,0.4832159423828125
0.4590162715911865,0.46715291976928713
0.4548092985153198,0.45984056949615476
0.45122278332710264,0.45863797426223757
0.4308303942680359,0.4172576594352722
0.40107678818702697,0.3937219047546387
0.36504717969894407,0.38430691719055177
0.3098793697357178,0.30972115993499755
0.2589675681591034,0.29369773983955383
0.20852641677856446,0.21162764310836793
0.1871297299861908,0.23729789972305299
0.1697243299484253,0.24106585264205932
0.17678640341758728,0.16326985955238343
0.1649800319671631,0.1890282893180847
0.16487154364585876,0.17725581049919129
0.13570240783691406,0.17201120495796204
0.1345562572479248,0.15074347496032714
0.12453193581104278,0.14445432245731354
0.11956590116024017,0.12483547747135162
0.12475650078058242,0.13009828090667724
0.12132022416591644,0.15606669664382936
0.11680789065361023,0.12449713826179504
0.11983127236366271,0.16501625776290893
0.12090441197156906,0.12082402646541596
0.10585080641508103,0.11485097169876099
0.1043067491054535,0.13020516097545623
0.10398771178722381,0.1416262036561966
0.11134148466587067,0.10408760130405426
0.09573406052589417,0.10986940741539002
0.10391607397794723,0.1311413210630417
0.09981799447536469,0.09561139225959778
0.09044791412353516,0.0989101266860962
0.09974129104614257,0.11808530449867248
0.10012484061717987,0.09624083697795868
0.09183423733711242,0.10257881224155425
0.09048659509420395,0.10017434060573578
0.09083582806587219,0.12997816801071166
0.09636099636554718,0.13492254614830018
0.09197927033901214,0.09822683453559876
0.09117380172014236,0.10892196953296661
0.0936532256603241,0.10604697048664093
0.0909575189948082,0.10311576843261719
0.08791006124019622,0.1058396965265274
0.09205584466457367,0.10987189054489135
0.08576575016975403,0.09634036779403686
0.08739949345588684,0.10547016203403473
0.090153675198555,0.09894023776054382
0.0898507581949234,0.10392357468605042
0.09066925716400147,0.10389741361141205
0.08472346723079681,0.10157327830791474
0.0894121972322464,0.09253139555454254
0.08430702185630798,0.08996505677700042
0.08234229224920273,0.09318037211894989
0.08056963938474655,0.09511033654212951
0.08038998401165008,0.08891587257385254
0.08084589314460755,0.08530452609062195
0.07988088166713715,0.10095139920711517
0.08193122267723084,0.09216400980949402
0.08003334140777588,0.09244541823863983
0.08623275035619736,0.09105587422847748
0.08157603430747985,0.09072246968746185
0.08007339668273926,0.088190239071846
0.0770278526544571,0.0905117517709732
0.07983739376068115,0.09661823809146881
0.08777446115016938,0.1020386266708374
0.08417420828342438,0.09190757513046265
0.08106375426054001,0.08297761023044586
0.07885985291004181,0.08833244144916534
0.07800226616859436,0.09545751214027405
0.07815012234449387,0.08887016832828522
0.07516167289018631,0.09167141079902649
0.07712494248151779,0.08826420485973357
0.07356563711166382,0.07612075984477996
0.06549601137638092,0.07101043224334717
0.06437654972076416,0.06997152835130692
0.06562050050497055,0.07314774006605149
0.06464736700057984,0.06852772384881974
0.06430643653869629,0.07532383322715759
0.06595958042144776,0.07271255642175674
0.06493004268407822,0.07225876182317734
0.06405041432380676,0.06897800087928772
0.06318465900421143,0.0687484335899353
0.0647093902528286,0.07246898293495178
0.06322664478421211,0.07649320930242538
0.06375543570518494,0.06992476433515549
0.06309879583120347,0.06928166508674621
0.06398342323303223,0.07057908773422242
0.06264711552858353,0.07069604873657226
0.06206144285202026,0.07455228567123413
0.06376940780878067,0.06900883495807647
0.06303994369506837,0.07255896091461182
0.06385239735245704,0.076631620824337
0.06493899881839753,0.07695919156074524
0.06515481841564179,0.0722615197300911
0.06538558876514435,0.07227211713790893
0.061408145993947984,0.06862910777330399
0.06472881418466568,0.07145070403814316
0.0648535550236702,0.07253260612487793
0.06726029646396638,0.0842081606388092
0.06283610361814498,0.0680298712849617
0.06309077471494674,0.08047478318214417
0.06185556334257126,0.0681617870926857
0.06086944165825844,0.06812165290117264
