train_l2,test_l2
0.7843925104141235,0.7265872097015381
0.7141559143066406,0.7119814491271973
0.7013515901565551,0.6975762176513672
0.6325296621322631,0.6591450500488282
0.5973856077194214,0.6138921022415161
0.5616608710289002,0.5867944407463074
0.5389441380500793,0.5345707654953002
0.5204211330413818,0.5168536877632142
0.5145689654350281,0.5378569269180298
0.5148703098297119,0.5383125519752503
0.5076130547523499,0.5054458737373352
0.4697810227870941,0.4603054928779602
0.40832548117637635,0.35526227474212646
0.28702074074745176,0.30611886978149416
0.24553737902641296,0.24792619228363036
0.21633253479003905,0.2376175832748413
0.19539247941970825,0.25017014622688294
0.1916400601863861,0.1934555220603943
0.16932694673538207,0.2418234360218048
0.17203134566545486,0.1860920298099518
0.15345869624614716,0.1715919530391693
0.16087409281730652,0.16870058417320252
0.1433322651386261,0.1651866179704666
0.13996164959669113,0.14726614236831664
0.13947587311267853,0.17431403160095216
0.13162450873851775,0.1339085304737091
0.11559778720140457,0.1268434154987335
0.12724362605810166,0.13726398706436158
0.12864437007904053,0.1361774682998657
0.11418016993999482,0.12754654943943022
0.1215326337814331,0.12191848456859589
0.11041958904266358,0.12681928634643555
0.11234149241447448,0.12066421508789063
0.11308170187473297,0.13282167613506318
0.11943400138616563,0.12799683570861817
0.10602842116355896,0.12918619871139525
0.10295920920372009,0.11866089701652527
0.10393506801128387,0.11345804691314697
0.1015761581659317,0.10943016111850738
0.10131606984138489,0.12004159212112427
0.10097142827510834,0.13496922433376313
0.11290438729524613,0.11299534916877746
0.11273007071018219,0.14759546041488647
0.10292860114574433,0.1122606337070465
0.10053997588157654,0.13880761861801147
0.09782392001152039,0.11109646677970886
0.0951115192770958,0.10143600583076477
0.10011369884014129,0.14163607180118562
0.10331963860988617,0.10755336284637451
0.09225138247013093,0.11114148736000061
0.09850963389873504,0.10073583006858826
0.09413990867137909,0.10913887023925781
0.10413929092884064,0.12064962089061737
0.09230807721614838,0.10349919259548188
0.0864345566034317,0.09774265468120574
