train_l2,test_l2
0.8134631805419922,0.735081615447998
0.7318414287567139,0.7340895366668702
0.6739202518463134,0.649551453590393
0.5825909118652344,0.5740396213531495
0.5430229849815369,0.5404202651977539
0.5048348217010498,0.5234363436698913
0.46927184009552003,0.4556873106956482
0.36976938796043396,0.3019497835636139
0.31093737721443176,0.3405423450469971
0.2371661685705185,0.24607860684394836
0.23344875729084014,0.23646958589553832
0.20798473930358888,0.2236035406589508
0.19099003136157988,0.2268051826953888
0.17821755290031432,0.23672633290290832
0.17302281272411346,0.1591179871559143
0.1680678790807724,0.1579605084657669
0.15247422075271608,0.1771349573135376
0.1575218997001648,0.18161798715591432
0.15320061051845552,0.1588938570022583
0.13951215267181397,0.15115525364875793
0.1276287578344345,0.15822052240371703
0.13472567129135132,0.15796883285045624
0.1425470644235611,0.1347806453704834
0.1425830934047699,0.1525436520576477
0.12838991916179657,0.1401077091693878
0.1342893098592758,0.1463147693872452
0.11965607988834381,0.15339523136615754
0.1214289813041687,0.1662670910358429
0.12414201700687408,0.13853386998176576
0.12302700185775757,0.1302010554075241
0.11541802704334259,0.13490938544273376
0.10927204561233521,0.12383682072162629
0.12127974438667298,0.14179302036762237
0.11486551797389984,0.13473753035068511
0.12090635216236115,0.13335826933383943
0.1070435392856598,0.11713460028171539
0.1147902204990387,0.11337019622325897
0.1047949491739273,0.10730616509914398
0.11008481216430664,0.15243510007858277
0.11002882087230682,0.1332544630765915
0.10705137711763382,0.1344168871641159
0.10195743495225906,0.09990303337574005
0.10289559298753738,0.13046240508556367
0.10544076609611511,0.16325795412063598
0.11279734206199646,0.10648258447647095
0.10237412804365158,0.09322305381298066
0.09222907519340515,0.09828713893890381
0.09267771792411804,0.09682184278964996
0.08567003506422043,0.09374023258686065
0.08870860296487808,0.09026219844818115
0.08404530787467956,0.09515330016613006
0.09320897680521012,0.09730623185634613
0.09328551369905472,0.1261412900686264
0.10180089235305786,0.08697745740413666
0.08676272368431091,0.10433014810085296
0.0856832503080368,0.10265554308891296
0.08421214270591736,0.09222767889499664
0.08292653048038483,0.11566306829452515
0.08189948999881744,0.09898930549621582
0.08505014097690582,0.09882784187793732
0.07981798523664474,0.09840100407600402
0.08321652889251709,0.10232992351055145
0.08250649082660676,0.08208189189434051
0.0873553918004036,0.09397624492645264
0.08085286688804627,0.13354965806007385
0.0881259491443634,0.08184544563293457
0.07877112835645676,0.07897778779268265
0.08358737152814866,0.10239928960800171
0.09367996370792389,0.09178569853305817
