train_l2,test_l2
0.6392885222434997,0.6040930986404419
0.4410796151161194,0.3654871678352356
0.3101893815994263,0.29491554617881777
0.22827517414093018,0.21628989577293395
0.19986750054359437,0.23814149260520934
0.18914949774742126,0.19664205193519593
0.17978504133224488,0.17002954602241516
0.17538497233390807,0.2229117476940155
0.17294286704063416,0.18519609570503234
0.16222174036502837,0.1978114938735962
0.16483502972126007,0.1728708016872406
0.14245267820358276,0.15355886936187743
0.12817355054616927,0.14500973045825957
0.1277388926744461,0.1326790738105774
0.12540539181232452,0.16508445739746094
0.13181534814834595,0.15155733466148377
0.133707941532135,0.1217296326160431
0.11830900537967681,0.14093961715698242
0.11577881169319153,0.12948403835296632
0.11447765791416169,0.1328698366880417
0.10750554001331329,0.11054114282131194
0.11232895755767822,0.10559893548488616
0.09952421808242798,0.1156744521856308
0.10202275151014328,0.10957398414611816
0.10298295015096665,0.10666876018047333
0.10099300420284271,0.1339929383993149
0.09716943883895875,0.09306887269020081
0.0915773155093193,0.10373877942562103
0.09586843317747117,0.11138079941272735
0.09425064420700073,0.10840445220470428
0.09445321255922318,0.09814821064472198
0.09603027379512787,0.10681913197040557
0.09395762133598327,0.11231609582901
0.08974963116645814,0.09919321000576019
0.08946708530187607,0.1039474868774414
0.10381184852123261,0.10271141946315765
0.08853858315944671,0.09908248543739319
0.08712094986438751,0.09104625523090362
0.0892667979001999,0.10273361742496491
0.08645828604698182,0.08827797591686248
0.08367908132076264,0.08436778724193573
0.08543197977542877,0.10647438764572144
0.08935088074207306,0.11935262262821197
0.08912444078922271,0.09912263989448547
0.08462180107831956,0.09159281253814697
0.08560827368497849,0.08894794523715972
0.08343791043758392,0.08519912779331207
0.07836494010686874,0.09078436613082885
0.07702059292793274,0.07898182094097138
0.07612773662805557,0.08246000051498413
0.08196175849437713,0.08044967412948609
0.07987972241640091,0.07865950345993042
0.07374014222621918,0.07525544255971908
0.07616809499263763,0.07788818031549453
0.07390978121757508,0.09013343334197998
0.07645398968458175,0.07882278442382812
0.07592094868421555,0.07609709173440933
0.07346209466457367,0.07700240612030029
0.07366863429546357,0.08192217290401459
0.07393069052696229,0.07753055572509765
0.07046304881572724,0.09747232794761658
0.08064607459306716,0.09690674722194671
0.07344405674934387,0.07819629967212677
0.06899391651153565,0.09160760581493378
0.0678261991739273,0.07402071595191956
0.07273475259542465,0.07723491698503494
0.07339340925216675,0.08835766494274139
0.07200135964155197,0.08149299919605255
0.06793310928344727,0.07748229771852494
0.07324965193867683,0.09488772690296172
0.07323983573913574,0.09078257143497467
0.06836238834261894,0.08133936047554016
0.06979169583320617,0.0777919289469719
0.0695607293844223,0.07661798745393752
0.06652897554636002,0.08972470939159394
0.075286302536726,0.06868089258670806
0.0642929402589798,0.06561802089214325
0.06398764395713806,0.07282455831766128
0.06735675728321075,0.09251704037189484
0.07427891412377358,0.07467110872268677
0.06403587400913238,0.0680871433019638
0.0688967432975769,0.08503102630376816
0.06636206549406051,0.08443477749824524
0.06391111040115356,0.06821283370256424
0.05893213003873825,0.06728245615959168
0.0574162882566452,0.0786237108707428
0.0639254386126995,0.06820713996887207
0.06152898228168487,0.06483487963676453
0.06217873001098633,0.06798677742481232
0.06652303370833397,0.07033318251371384
0.06262702226638794,0.08964052200317382
0.06807078218460083,0.08995056629180909
0.06465309154987335,0.08266832530498505
0.061934580445289614,0.06388985216617585
0.060069032311439514,0.07154399663209915
0.061007755517959596,0.07913453072309494
0.06326923465728759,0.09134892106056214
0.06772327995300292,0.068016155064106
0.054685061693191525,0.06401357918977738
0.06265107905864715,0.06596605002880096
0.050143238961696625,0.05560433536767959
0.04894719585776329,0.05914131462574005
0.0490589639544487,0.05493014246225357
0.04756270569562912,0.05261128693819046
0.04821522134542465,0.052940766215324404
0.04810891234874725,0.05593699872493744
0.049538408815860746,0.058722409009933474
0.04834799906611443,0.051977648735046386
0.047773397713899615,0.05256410151720047
0.04694898542761803,0.05191307455301285
0.047729083061218265,0.05454656690359116
0.048733124196529386,0.057509195208549496
0.04987645763158798,0.059541017413139344
0.04929267022013664,0.058641472160816194
0.0484038547873497,0.055304005444049835
