train_l2,test_l2
0.7407030959129334,0.7159417915344238
0.7114632954597473,0.7187780356407165
0.7170598859786987,0.7175195741653443
0.7067717623710632,0.6933074831962586
0.6633355560302734,0.6127098751068115
0.6013826236724854,0.5744438910484314
0.5660517950057984,0.578397605419159
0.5261513652801514,0.5105082368850709
0.4959152488708496,0.44198845624923705
0.42674138069152834,0.3576687884330749
0.31554673361778257,0.3861642551422119
0.27298062324523925,0.25080039978027346
0.23781781792640685,0.23474804759025575
0.21936356520652772,0.22438561916351318
0.18983078825473784,0.19566747546195984
0.1812315880060196,0.17346758127212525
0.1608939732313156,0.167158203125
0.1519544107913971,0.1846032917499542
0.161419579744339,0.1772772514820099
0.14908279943466188,0.14132893800735474
0.13878612637519835,0.1518190896511078
0.1436808876991272,0.17107073903083803
0.13568261337280274,0.13709212422370912
0.12997304058074952,0.1548687422275543
0.12549336433410643,0.14064055263996125
0.12345629906654358,0.15521875858306886
0.12260544687509536,0.13279168605804442
0.12431718623638154,0.15671093344688417
0.11830916368961335,0.15551378905773164
0.127068692445755,0.12649332165718077
0.11954097628593445,0.13838586390018462
0.11355262517929077,0.12641760408878328
0.11477109014987946,0.1270867830514908
0.1100089328289032,0.11046655595302582
0.1154796975851059,0.1109058302640915
0.1136192525625229,0.1223668885231018
0.10467051523923875,0.12409534573554992
0.10551060622930526,0.1180238550901413
0.10658227944374085,0.12425828099250794
0.12276973038911819,0.10869585633277894
0.09985533624887466,0.1015008533000946
0.09346807062625885,0.1060078752040863
0.09358896869421006,0.1049155354499817
0.10203375744819641,0.11718099355697632
0.1022933179140091,0.10818224012851715
0.104685826420784,0.11845714628696441
0.11366602563858032,0.11995740294456482
0.1004694528579712,0.09775112867355347
0.0868224469423294,0.09468327224254608
0.09994117242097855,0.13405972778797148
0.10431576979160309,0.13418580770492552
0.09683707040548324,0.0972558856010437
0.08317774438858032,0.0983806437253952
0.08614769113063812,0.09734072387218476
0.09500573337078094,0.09358107328414916
0.09262460339069366,0.1249275690317154
0.0916883385181427,0.08892302513122559
0.09130547803640365,0.09796391487121582
0.0886053239107132,0.10747280120849609
0.08687050783634186,0.11081665456295013
0.09048772525787353,0.09726273655891418
0.09153236609697342,0.09305027604103089
0.08120082330703736,0.11137568414211273
0.08859099745750428,0.11011707186698913
0.08644166874885559,0.09611579298973083
0.08370455574989319,0.09331796169281006
0.08822794842720032,0.11687098324298859
0.0881874030828476,0.10015569865703583
0.08243385469913482,0.0873439985513687
0.08248703956604003,0.0867820405960083
0.07805758547782898,0.08943889021873475
0.07969938600063324,0.0824269014596939
0.0869592651128769,0.09939537048339844
0.08327484655380249,0.08524875640869141
0.07907853722572326,0.08898368060588836
0.07973243230581284,0.08507648408412934
0.08387240439653397,0.10945553541183471
0.0868961302638054,0.10413188219070435
0.09448518615961075,0.13216325342655183
0.08499716013669968,0.09593200027942657
0.07313539651036262,0.08185505151748657
0.07211933749914169,0.07987226843833924
0.07076874601840973,0.08599584579467773
0.07800470954179764,0.0845480751991272
0.07870412683486938,0.0874384105205536
0.08052800434827805,0.09213258743286133
0.07728034216165543,0.08879698038101197
0.07225819391012192,0.07933172762393952
0.07913922333717346,0.09050517141819
0.07848413521051407,0.07895962297916412
0.07369902837276458,0.0796791249513626
0.07734415936470032,0.09197283565998077
0.07822245407104492,0.08605914413928986
0.08096877521276474,0.07566016972064972
0.07071643459796906,0.07421640992164612
0.07475022161006928,0.08639598846435546
0.07701986396312714,0.08854519546031953
0.07460659992694854,0.07924320638179778
0.07136784130334854,0.08294070839881897
0.07189036285877227,0.09959902703762054
0.06142747688293457,0.06305548995733261
0.056082988530397414,0.06455032795667648
0.05594844853878021,0.06312121659517288
0.056887693524360655,0.06279941558837891
0.055892798840999604,0.060863391160964966
0.05795850813388825,0.06353377372026443
0.05786232650279999,0.06585818588733673
0.05408166205883026,0.062316416203975676
0.057119527965784074,0.06588102906942367
0.0568473424911499,0.06745979964733123
0.06054227882623672,0.06905433177947998
0.054295336723327633,0.06582193166017532
0.05621174731850624,0.06819608628749847
0.06132337158918381,0.07847204685211182
0.05779860034584999,0.06667456388473511
0.05686314305663109,0.07524789452552795
0.05897894150018692,0.0701660880446434
0.054087909877300264,0.05799129664897919
0.0526310173869133,0.06145927578210831
0.0524859961271286,0.05997345805168152
0.05354494839906693,0.06781036019325257
0.05676415923237801,0.06562166094779968
0.05289190012216568,0.06131581962108612
0.05526491868495941,0.060830884873867036
0.05381785118579865,0.05783267796039581
0.05315220272541046,0.06180410236120224
0.053398286700248716,0.062185028791427614
0.05918966248631477,0.06786772906780243
0.055373288094997405,0.059465176463127135
0.05142384484410286,0.05942461103200913
0.05434796521067619,0.06822476089000702
0.054211884498596194,0.05615392804145813
0.051842008888721466,0.06239324688911438
0.05279557365179062,0.06139677584171295
0.05195927360653877,0.05673396587371826
0.05666334334015846,0.06963414490222931
0.055308242201805115,0.06346332758665085
0.056975576609373094,0.06082696259021759
0.05318627655506134,0.07111104041337966
0.053585670053958895,0.0639995813369751
0.05321278148889542,0.07272147238254548
0.05165610957145691,0.0647664088010788
0.05324202823638916,0.06120185732841492
0.05396291595697403,0.060750288665294645
0.05066495931148529,0.06011537075042725
0.05148346307873726,0.056599186062812806
0.05052293419837952,0.06463925391435624
0.052279763132333755,0.06070950508117676
0.05428918445110321,0.05987509697675705
0.04999765068292618,0.05493876487016678
0.051671434640884396,0.05658666253089905
0.05040857911109924,0.05983007609844208
0.05156306117773056,0.05799540340900421
0.051046943485736844,0.05622474789619446
0.05057584494352341,0.06267724841833115
0.04973556110262871,0.056796495616436
0.04951483362913132,0.061714017987251284
0.051566082179546356,0.051964976489543915
0.047903089672327044,0.05147691786289215
0.04930929130315781,0.05488191694021225
0.051341082543134686,0.05856949806213379
0.049408785164356234,0.058038828074932096
0.048900173664093015,0.05670585781335831
0.05019895407557488,0.05672290056943893
0.05093483993411064,0.07145434707403182
0.05174692595005036,0.056205108165740966
0.04735027873516083,0.05677982777357102
0.04789895927906036,0.052229881286621094
0.04723725685477257,0.054238660633563994
0.04626926594972611,0.06317158818244933
0.048167546510696414,0.05803502649068833
0.05039672785997391,0.06348022758960724
0.05235506284236908,0.055241946578025815
0.046674129724502564,0.05370086669921875
0.048898015022277835,0.05606989651918411
0.04752314698696136,0.06065877467393875
0.050766197204589844,0.05761581271886826
0.05029652377963066,0.07208546966314316
0.05518702471256256,0.05042090892791748
0.04636430335044861,0.05310253232717514
0.05062071496248245,0.06660231918096543
0.05052414098381996,0.05619523108005524
0.04896032744646072,0.05887989491224289
0.049573039293289184,0.05434620708227158
0.04874169266223907,0.05300678819417953
0.048253780007362364,0.058252155780792236
0.049513859540224074,0.05205824613571167
0.04591019913554192,0.05124496877193451
0.05061257165670395,0.05983341872692108
0.04703304225206375,0.048595391511917115
0.049160243213176726,0.06267497628927231
0.05032235354185104,0.07064501613378525
0.05218269604444504,0.055330578386783597
0.046378226757049563,0.05856330066919327
0.048497958600521085,0.055378451347351074
0.046197116792201995,0.05351348549127579
0.05185868757963181,0.061663154363632205
0.0471974623799324,0.052951472699642184
0.04637146347761154,0.05651424437761307
0.04623494791984558,0.056647765636444095
0.04095100826025009,0.047244073748588564
