train_rl2,test_rl2
0.9801245592534542,0.0035223757149651647
0.9665911421179771,0.0035223757149651647
0.9530896656215191,0.0035223757149651647
0.9385144412517548,0.0035223757149651647
0.923624686896801,0.0035223757149651647
0.9076914489269257,0.0035223757149651647
0.8906055875122547,0.0035223757149651647
0.8719163611531258,0.0035223757149651647
0.8472485803067684,0.0035223757149651647
0.8241480141878128,0.0035223757149651647
0.7994880005717278,0.0035223757149651647
0.773849755525589,0.0035223757149651647
0.7447546385228634,0.0035223757149651647
0.7137419730424881,0.0035223757149651647
0.678028766065836,0.0035223757149651647
0.6400929056107998,0.0035223757149651647
0.5973738953471184,0.0035223757149651647
0.5545666925609112,0.0035223757149651647
0.507613779976964,0.0035223757149651647
0.45217855274677277,0.0035223757149651647
0.395067285746336,0.0035223757149651647
0.34000664204359055,0.0035223757149651647
0.28733277320861816,0.0035223757149651647
0.24122813250869513,0.0035223757149651647
0.19049654249101877,0.0035223757149651647
0.15512624755501747,0.0035223757149651647
0.12060050340369344,0.0035223757149651647
0.09929661825299263,0.0035223757149651647
0.08588949125260115,0.0035223757149651647
0.07555913366377354,0.0035223757149651647
0.06619938020594418,0.0035223757149651647
0.05912721808999777,0.0035223757149651647
0.0539912807289511,0.0035223757149651647
0.05027675093151629,0.0035223757149651647
0.04704765439964831,0.0035223757149651647
0.044617392122745514,0.0035223757149651647
0.03931952407583594,0.0035223757149651647
0.034700619988143444,0.0035223757149651647
0.032543067703954875,0.0035223757149651647
0.03284250700380653,0.0035223757149651647
0.03189448767807335,0.0035223757149651647
0.029077610350213945,0.0035223757149651647
0.026182503206655383,0.0035223757149651647
0.02600602002348751,0.0035223757149651647
0.025133407674729824,0.0035223757149651647
0.02596816245932132,0.0035223757149651647
0.024390256847254932,0.0035223757149651647
0.024456445360556245,0.0035223757149651647
0.02433487435337156,0.0035223757149651647
0.025763028534129262,0.0035223757149651647
0.026981641654856503,0.0035223757149651647
0.02900440024677664,0.0035223757149651647
0.025434268754906952,0.0035223757149651647
