train_rl2,test_rl2
0.9139421135187149,0.00839314074255526
0.7418116144835949,0.00839314074255526
0.5601765718311071,0.00839314074255526
0.3723020236939192,0.00839314074255526
0.3379233665764332,0.00839314074255526
0.3221252840012312,0.00839314074255526
0.3131478223949671,0.00839314074255526
0.29619929380714893,0.00839314074255526
0.2830321090295911,0.00839314074255526
0.27292692102491856,0.00839314074255526
0.2571479855105281,0.00839314074255526
0.2439621165394783,0.00839314074255526
0.2296144524589181,0.00839314074255526
0.21666179690510035,0.00839314074255526
0.20405040308833122,0.00839314074255526
0.18730709329247475,0.00839314074255526
0.17045592702925205,0.00839314074255526
0.15528628882020712,0.00839314074255526
0.1417389432899654,0.00839314074255526
0.1256223702803254,0.00839314074255526
0.11307545797899365,0.00839314074255526
0.09765540948137641,0.00839314074255526
0.08413419174030423,0.00839314074255526
0.07046864181756973,0.00839314074255526
0.06615120870992541,0.00839314074255526
0.0655968061182648,0.00839314074255526
0.058679378125816584,0.00839314074255526
0.047955773770809174,0.00839314074255526
0.04959042649716139,0.00839314074255526
0.03305333957541734,0.00839314074255526
0.03720166953280568,0.00839314074255526
0.031327014323323965,0.00839314074255526
0.02964677638374269,0.00839314074255526
0.028178018983453512,0.00839314074255526
0.02702179306652397,0.00839314074255526
0.02376553852809593,0.00839314074255526
0.023322709719650447,0.00839314074255526
0.020648435805924237,0.00839314074255526
0.0204468002775684,0.00839314074255526
0.011815880105132237,0.00839314074255526
0.012685411726124585,0.00839314074255526
0.011198488180525601,0.00839314074255526
0.028633278561756015,0.00839314074255526
0.03253782703541219,0.00839314074255526
0.033302017545793205,0.00839314074255526
0.023176916118245572,0.00839314074255526
0.016253621550276875,0.00839314074255526
0.010997073026373982,0.00839314074255526
0.011344871367327869,0.00839314074255526
0.014411095588002354,0.00839314074255526
0.013917800999479368,0.00839314074255526
0.019112482434138656,0.00839314074255526
0.020546892832498997,0.00839314074255526
0.029498964722733945,0.00839314074255526
0.02867985423654318,0.00839314074255526
0.02110359468497336,0.00839314074255526
0.013055690476903692,0.00839314074255526
0.008004453615285456,0.00839314074255526
0.008242265932494774,0.00839314074255526
0.015742908261017874,0.00839314074255526
0.012000559829175472,0.00839314074255526
0.010499783282284625,0.00839314074255526
0.014996449230238795,0.00839314074255526
0.014931856712792069,0.00839314074255526
0.023804224998457357,0.00839314074255526
0.025305483577540144,0.00839314074255526
0.024483348184730858,0.00839314074255526
0.024415633030002937,0.00839314074255526
0.020845628168899566,0.00839314074255526
0.013257158017950132,0.00839314074255526
0.01206168148200959,0.00839314074255526
0.016020669892895967,0.00839314074255526
0.02428157936083153,0.00839314074255526
0.022443953348556533,0.00839314074255526
0.018439761479385197,0.00839314074255526
0.011822114262031391,0.00839314074255526
0.010529176914133132,0.00839314074255526
0.011213144811335951,0.00839314074255526
0.00927978556137532,0.00839314074255526
0.011554503493243828,0.00839314074255526
0.014192178816301748,0.00839314074255526
0.01928002087515779,0.00839314074255526
0.021055594959761947,0.00839314074255526
0.016079136927146465,0.00839314074255526
0.01020318822702393,0.00839314074255526
0.0117478619213216,0.00839314074255526
0.010380377119872719,0.00839314074255526
0.01714406191604212,0.00839314074255526
0.020464560395339504,0.00839314074255526
0.019742988282814622,0.00839314074255526
0.0206491956487298,0.00839314074255526
0.021325509733287618,0.00839314074255526
0.01904583314899355,0.00839314074255526
0.01987540375557728,0.00839314074255526
0.02004969137487933,0.00839314074255526
0.019032654643524438,0.00839314074255526
0.019889762857928872,0.00839314074255526
0.010691906296415254,0.00839314074255526
0.011681502917781472,0.00839314074255526
0.008619191183242947,0.00839314074255526
0.008717310993233696,0.00839314074255526
0.011790310469223186,0.00839314074255526
0.01918249885784462,0.00839314074255526
0.018445845489623025,0.00839314074255526
0.01577957478002645,0.00839314074255526
0.010825253877555951,0.00839314074255526
0.006177387404022738,0.00839314074255526
0.008583551811170764,0.00839314074255526
0.014724986715009436,0.00839314074255526
0.01620679593179375,0.00839314074255526
0.018224482686491683,0.00839314074255526
0.01015269267372787,0.00839314074255526
0.008095892932033166,0.00839314074255526
0.01019849130534567,0.00839314074255526
0.011691784078720957,0.00839314074255526
0.010203209239989519,0.00839314074255526
0.010263941076118499,0.00839314074255526
0.010193606605753303,0.00839314074255526
0.00578552411752753,0.00839314074255526
0.010068539821077138,0.00839314074255526
0.009904215869028121,0.00839314074255526
0.010229266888927668,0.00839314074255526
0.009119166250457056,0.00839314074255526
0.010527749138418585,0.00839314074255526
0.009462708578212187,0.00839314074255526
0.0067072496603941545,0.00839314074255526
0.009573976218234748,0.00839314074255526
0.010003462550230324,0.00839314074255526
0.010493662528460845,0.00839314074255526
0.009988796460675076,0.00839314074255526
0.010298176697688177,0.00839314074255526
0.006144471568404697,0.00839314074255526
0.008636199432658032,0.00839314074255526
0.009448338445508853,0.00839314074255526
0.009167874086415395,0.00839314074255526
0.00970956553646829,0.00839314074255526
0.009996399050578475,0.00839314074255526
0.009157937922282144,0.00839314074255526
0.009959200659068301,0.00839314074255526
0.006928995833732188,0.00839314074255526
0.009485880058491603,0.00839314074255526
0.005809421447338536,0.00839314074255526
0.008530045772204176,0.00839314074255526
0.00928242932423018,0.00839314074255526
0.01754074968630448,0.00839314074255526
0.010566200522589497,0.00839314074255526
0.010653125122189522,0.00839314074255526
0.007736566447420046,0.00839314074255526
0.009385544253746048,0.00839314074255526
0.006623713721637614,0.00839314074255526
0.0056728514027781785,0.00839314074255526
0.009500647924141958,0.00839314074255526
0.009969046048354357,0.00839314074255526
0.00960795025457628,0.00839314074255526
0.008515160850947723,0.00839314074255526
0.009300406731199473,0.00839314074255526
0.008942298329202458,0.00839314074255526
0.009114177257288247,0.00839314074255526
0.009502774628344923,0.00839314074255526
0.011049192486098036,0.00839314074255526
0.011729597026715055,0.00839314074255526
0.008667606656672433,0.00839314074255526
0.009363414661493152,0.00839314074255526
0.008495173562550917,0.00839314074255526
0.009848430679994635,0.00839314074255526
0.008716304757399485,0.00839314074255526
0.010165742423851043,0.00839314074255526
0.013501717054168694,0.00839314074255526
0.00584323208022397,0.00839314074255526
0.01685133430873975,0.00839314074255526
0.017318712823907845,0.00839314074255526
0.01212880399543792,0.00839314074255526
