train_rl2,test_rl2
1.1223203539848328,0.012438328005373478
1.0673968195915222,0.012438328005373478
1.0130520462989807,0.012438328005373478
0.9577066004276276,0.012438328005373478
0.894397497177124,0.012438328005373478
0.8427734971046448,0.012438328005373478
0.7845126390457153,0.012438328005373478
0.7720771133899689,0.012438328005373478
0.7223962843418121,0.012438328005373478
0.7344219982624054,0.012438328005373478
0.7367658615112305,0.012438328005373478
0.7449041903018951,0.012438328005373478
0.7126615941524506,0.012438328005373478
0.6889842450618744,0.012438328005373478
0.6833349168300629,0.012438328005373478
0.690781980752945,0.012438328005373478
0.651045024394989,0.012438328005373478
0.6370358765125275,0.012438328005373478
0.6358568966388702,0.012438328005373478
0.5924826264381409,0.012438328005373478
0.5931745171546936,0.012438328005373478
0.5647933483123779,0.012438328005373478
0.5193316042423248,0.012438328005373478
0.4930010885000229,0.012438328005373478
0.45972417294979095,0.012438328005373478
0.4458501487970352,0.012438328005373478
0.38951554894447327,0.012438328005373478
0.3546106219291687,0.012438328005373478
0.3256523013114929,0.012438328005373478
0.28891681134700775,0.012438328005373478
0.2859022170305252,0.012438328005373478
0.2417120486497879,0.012438328005373478
0.23957116901874542,0.012438328005373478
0.2102663666009903,0.012438328005373478
0.17922402918338776,0.012438328005373478
0.16805148124694824,0.012438328005373478
0.14569954574108124,0.012438328005373478
0.11040305346250534,0.012438328005373478
0.1096576526761055,0.012438328005373478
0.0923994854092598,0.012438328005373478
0.09532628580927849,0.012438328005373478
0.08948277309536934,0.012438328005373478
0.1120745874941349,0.012438328005373478
0.09383243694901466,0.012438328005373478
0.05249667726457119,0.012438328005373478
0.052099479362368584,0.012438328005373478
0.05119348410516977,0.012438328005373478
0.06674620509147644,0.012438328005373478
0.05301029235124588,0.012438328005373478
0.04240243509411812,0.012438328005373478
0.044779203832149506,0.012438328005373478
0.04237190820276737,0.012438328005373478
0.04041409678757191,0.012438328005373478
0.04244294576346874,0.012438328005373478
0.033007754012942314,0.012438328005373478
0.038273170590400696,0.012438328005373478
0.040239255875349045,0.012438328005373478
0.032604689709842205,0.012438328005373478
0.027937326580286026,0.012438328005373478
0.0325376084074378,0.012438328005373478
0.03790892846882343,0.012438328005373478
0.03620593436062336,0.012438328005373478
0.032771745696663857,0.012438328005373478
0.03729390539228916,0.012438328005373478
0.037818390876054764,0.012438328005373478
0.02663215808570385,0.012438328005373478
0.02246979810297489,0.012438328005373478
0.027451006695628166,0.012438328005373478
0.04176207259297371,0.012438328005373478
0.02583419159054756,0.012438328005373478
0.014976339414715767,0.012438328005373478
0.019983419217169285,0.012438328005373478
0.026173289865255356,0.012438328005373478
0.031127366237342358,0.012438328005373478
0.02781354822218418,0.012438328005373478
