train_rl2,test_rl2
1.0150196552276611,8.212172508239746
9.610532760620117,3.496666193008423
4.1518778800964355,1.1675071716308594
1.1928291320800781,1.4963713884353638
1.5419317483901978,0.8151049017906189
0.8336259126663208,1.340320110321045
1.507386565208435,1.1119810342788696
1.2286622524261475,0.9011152386665344
0.905762255191803,1.1738924980163574
1.1880135536193848,0.9486321806907654
0.9296819567680359,0.7978246808052063
0.8042629957199097,0.9032612442970276
0.9362647533416748,0.75264573097229
0.727371335029602,0.8129103183746338
0.7448577880859375,0.8814149498939514
0.8200833201408386,0.700732409954071
0.6206817626953125,0.7719066739082336
0.7182876467704773,0.7885575890541077
0.7219051122665405,0.674314558506012
0.5213881731033325,0.8064510226249695
0.6603467464447021,0.7141619920730591
0.528671383857727,0.6891452074050903
0.5280790328979492,0.7019604444503784
0.5445206165313721,0.6272902488708496
0.3936263918876648,0.7015166878700256
0.4954679012298584,0.6359161138534546
0.36983123421669006,0.6959450840950012
0.47130638360977173,0.6706898212432861
0.4235909879207611,0.6221071481704712
0.3876554071903229,0.5977003574371338
0.37475767731666565,0.5884640216827393
0.3409321904182434,0.5619930624961853
0.3263891935348511,0.5130271315574646
0.2942524254322052,0.49287742376327515
0.25755026936531067,0.5259831547737122
0.3235093951225281,0.46283140778541565
0.2338954508304596,0.48027682304382324
0.3520946502685547,0.4216226041316986
0.28495490550994873,0.46501895785331726
0.3158641755580902,0.4585494101047516
0.29835203289985657,0.38950011134147644
0.2353914976119995,0.37917768955230713
0.2226620763540268,0.4294883608818054
0.2593514323234558,0.3912375569343567
0.20962117612361908,0.372891366481781
0.26975151896476746,0.36753058433532715
0.23060323297977448,0.4584232568740845
0.2628585696220398,0.4345201849937439
0.2523459792137146,0.3313901126384735
0.19024142622947693,0.3301618993282318
0.18917126953601837,0.3975309729576111
0.20490604639053345,0.37152916193008423
0.15749579668045044,0.36463984847068787
0.2659202218055725,0.33087629079818726
0.211695596575737,0.3893794119358063
0.23939727246761322,0.3993307650089264
0.23635752499103546,0.3245106339454651
0.16741959750652313,0.31566494703292847
0.1544722020626068,0.38749220967292786
0.2207837700843811,0.36120662093162537
0.17940139770507812,0.33584776520729065
0.22594739496707916,0.33620184659957886
0.20846933126449585,0.3837099075317383
0.1875850260257721,0.3806285858154297
0.19154582917690277,0.32283949851989746
0.16803646087646484,0.32173392176628113
0.14339743554592133,0.40876051783561707
0.22084899246692657,0.3910890817642212
0.18754060566425323,0.3289170265197754
0.18908633291721344,0.32545578479766846
