train_rl2,test_rl2
0.9843835160136223,0.005473850411362946
0.9700018689036369,0.005473850411362946
0.9575298763811588,0.005473850411362946
0.9446048103272915,0.005473850411362946
0.9313430488109589,0.005473850411362946
0.9168343096971512,0.005473850411362946
0.9001930728554726,0.005473850411362946
0.8831742703914642,0.005473850411362946
0.8652242422103882,0.005473850411362946
0.8456663712859154,0.005473850411362946
0.8182964697480202,0.005473850411362946
0.7927108705043793,0.005473850411362946
0.764572449028492,0.005473850411362946
0.7330590263009071,0.005473850411362946
0.7000879757106304,0.005473850411362946
0.6630620621144772,0.005473850411362946
0.6225583702325821,0.005473850411362946
0.5778407491743565,0.005473850411362946
0.5263086911290884,0.005473850411362946
0.4714633375406265,0.005473850411362946
0.4127867128700018,0.005473850411362946
0.3532767202705145,0.005473850411362946
0.29668802954256535,0.005473850411362946
0.24645706824958324,0.005473850411362946
0.20868710428476334,0.005473850411362946
0.17996546998620033,0.005473850411362946
0.1560948183760047,0.005473850411362946
0.13755241874605417,0.005473850411362946
0.12261143373325467,0.005473850411362946
0.1106443153694272,0.005473850411362946
0.10118036344647408,0.005473850411362946
0.09107883227989078,0.005473850411362946
0.08318778313696384,0.005473850411362946
0.07766796369105577,0.005473850411362946
0.07232067547738552,0.005473850411362946
0.06651267036795616,0.005473850411362946
0.06139204488135874,0.005473850411362946
0.05758882942609489,0.005473850411362946
0.05364291672594845,0.005473850411362946
0.04997671092860401,0.005473850411362946
0.04646789678372443,0.005473850411362946
0.043127490440383554,0.005473850411362946
0.03886696568224579,0.005473850411362946
0.03688000165857375,0.005473850411362946
0.03359280270524323,0.005473850411362946
0.03018991951830685,0.005473850411362946
0.028800319298170507,0.005473850411362946
0.02586627658456564,0.005473850411362946
0.024932274129241705,0.005473850411362946
0.023181080701760948,0.005473850411362946
0.020860655000433326,0.005473850411362946
0.01791174744721502,0.005473850411362946
0.02014876250177622,0.005473850411362946
0.02696461498271674,0.005473850411362946
0.023822124465368688,0.005473850411362946
0.020412991289049387,0.005473850411362946
0.019076970289461315,0.005473850411362946
0.013257797807455063,0.005473850411362946
0.013037679658737034,0.005473850411362946
