train_rl2,test_rl2
0.8762949943542481,0.00029353855061344805
0.8221204161643982,0.00029353855061344805
0.7731702923774719,0.00029353855061344805
0.7334102749824524,0.00029353855061344805
0.7147363781929016,0.00029353855061344805
0.6839263081550598,0.00029353855061344805
0.6461920976638794,0.00029353855061344805
0.5762024879455566,0.00029353855061344805
0.46182323098182676,0.00029353855061344805
0.29043768644332885,0.00029353855061344805
0.18064005374908448,0.00029353855061344805
0.17919139862060546,0.00029353855061344805
0.11127580255270005,0.00029353855061344805
0.09607759565114975,0.00029353855061344805
0.05522944331169129,0.00029353855061344805
0.043442418053746226,0.00029353855061344805
0.03924924097955227,0.00029353855061344805
0.04071103520691395,0.00029353855061344805
0.029081283137202263,0.00029353855061344805
0.027685601636767386,0.00029353855061344805
0.01988277807831764,0.00029353855061344805
0.022089257277548312,0.00029353855061344805
0.0413042064756155,0.00029353855061344805
0.051584941893815996,0.00029353855061344805
0.06302438229322434,0.00029353855061344805
0.045711645483970643,0.00029353855061344805
0.02982570230960846,0.00029353855061344805
0.024525254033505917,0.00029353855061344805
0.04623820185661316,0.00029353855061344805
0.04255287647247315,0.00029353855061344805
0.035579298809170726,0.00029353855061344805
0.0314436461776495,0.00029353855061344805
0.018393124639987945,0.00029353855061344805
0.03945096246898174,0.00029353855061344805
0.03238434456288815,0.00029353855061344805
0.027814009785652162,0.00029353855061344805
0.031594176217913626,0.00029353855061344805
0.02791973203420639,0.00029353855061344805
0.029800293780863286,0.00029353855061344805
0.02441110098734498,0.00029353855061344805
0.03415319323539734,0.00029353855061344805
0.02742031142115593,0.00029353855061344805
0.020138879679143427,0.00029353855061344805
0.01135761607438326,0.00029353855061344805
0.017351964488625526,0.00029353855061344805
0.01581284124404192,0.00029353855061344805
0.01625388562679291,0.00029353855061344805
0.013714152947068214,0.00029353855061344805
0.016157703939825296,0.00029353855061344805
0.018895301409065722,0.00029353855061344805
0.020892148837447166,0.00029353855061344805
0.016913325525820255,0.00029353855061344805
0.030972412414848806,0.00029353855061344805
0.017608432844281197,0.00029353855061344805
0.013559297285974025,0.00029353855061344805
0.011336501408368348,0.00029353855061344805
0.016648212261497975,0.00029353855061344805
0.013729033060371876,0.00029353855061344805
0.014519291836768389,0.00029353855061344805
0.011149282194674015,0.00029353855061344805
0.019213849678635597,0.00029353855061344805
0.01739547271281481,0.00029353855061344805
0.025368066132068635,0.00029353855061344805
0.018313160445541144,0.00029353855061344805
0.015341784618794919,0.00029353855061344805
0.019395468384027482,0.00029353855061344805
0.015700609609484672,0.00029353855061344805
0.013943150453269482,0.00029353855061344805
0.01385768037289381,0.00029353855061344805
