train_rl2,test_rl2
0.9855501651763916,0.20657909095287322
0.8289314579963684,0.20657909095287322
0.725709297657013,0.20657909095287322
0.6159442937374116,0.20657909095287322
0.4923874127864838,0.20657909095287322
0.4004845315217972,0.20657909095287322
0.3761318826675415,0.20657909095287322
0.33662883698940277,0.20657909095287322
0.3142002695798874,0.20657909095287322
0.2927302259206772,0.20657909095287322
0.32245801866054535,0.20657909095287322
0.2737942034006119,0.20657909095287322
0.25955075442790987,0.20657909095287322
0.280441997051239,0.20657909095287322
0.2518160539865494,0.20657909095287322
0.2504420804977417,0.20657909095287322
0.2582639890909195,0.20657909095287322
0.27133831202983855,0.20657909095287322
0.2552899897098541,0.20657909095287322
0.27202259361743925,0.20657909095287322
0.2577242785692215,0.20657909095287322
0.26125128924846647,0.20657909095287322
0.2609498292207718,0.20657909095287322
0.2397378808259964,0.20657909095287322
0.2294524723291397,0.20657909095287322
0.2325702875852585,0.20657909095287322
0.26111785173416135,0.20657909095287322
0.2806876856088638,0.20657909095287322
0.2697038966417313,0.20657909095287322
0.234369415640831,0.20657909095287322
0.22822953283786773,0.20657909095287322
0.22712477922439575,0.20657909095287322
0.22657997965812682,0.20657909095287322
0.23056653380393982,0.20657909095287322
0.23366923213005067,0.20657909095287322
0.23008111298084258,0.20657909095287322
0.2226841467618942,0.20657909095287322
0.22261958181858063,0.20657909095287322
0.22277533650398254,0.20657909095287322
0.22426487505435944,0.20657909095287322
0.2355121046304703,0.20657909095287322
0.225711088180542,0.20657909095287322
0.2248677921295166,0.20657909095287322
0.22374894559383393,0.20657909095287322
0.22199265480041505,0.20657909095287322
0.22142075896263122,0.20657909095287322
0.22197936117649078,0.20657909095287322
0.22301823794841766,0.20657909095287322
0.2222639286518097,0.20657909095287322
0.22724026143550874,0.20657909095287322
0.23004182934761047,0.20657909095287322
0.228532252907753,0.20657909095287322
0.2210296654701233,0.20657909095287322
0.22104874551296233,0.20657909095287322
0.22166413605213164,0.20657909095287322
0.2253957521915436,0.20657909095287322
0.22260066270828247,0.20657909095287322
0.22048741340637207,0.20657909095287322
0.2255886149406433,0.20657909095287322
0.22684430778026582,0.20657909095287322
0.22508482336997987,0.20657909095287322
0.2189610493183136,0.20657909095287322
0.21860258877277375,0.20657909095287322
0.22192944288253785,0.20657909095287322
0.2533772540092468,0.20657909095287322
0.2505391764640808,0.20657909095287322
0.23742416024208068,0.20657909095287322
0.2207964414358139,0.20657909095287322
0.21966548025608063,0.20657909095287322
0.22165873527526855,0.20657909095287322
0.2307913964986801,0.20657909095287322
0.22301073729991913,0.20657909095287322
0.2203545892238617,0.20657909095287322
0.217875657081604,0.20657909095287322
0.23320212721824646,0.20657909095287322
0.23235426664352418,0.20657909095287322
0.22790120899677277,0.20657909095287322
0.2340436291694641,0.20657909095287322
0.2249635463953018,0.20657909095287322
0.22096921563148497,0.20657909095287322
0.21947280526161195,0.20657909095287322
0.2174818503856659,0.20657909095287322
0.2170409470796585,0.20657909095287322
0.21918872117996216,0.20657909095287322
0.22086556315422057,0.20657909095287322
0.22273312032222747,0.20657909095287322
0.22545978486537932,0.20657909095287322
0.21787878811359407,0.20657909095287322
0.2173574846982956,0.20657909095287322
0.21878697633743285,0.20657909095287322
0.21804097533226013,0.20657909095287322
0.2171023431420326,0.20657909095287322
0.22180810034275056,0.20657909095287322
0.21874097526073455,0.20657909095287322
0.21941979110240936,0.20657909095287322
0.22371445894241332,0.20657909095287322
0.22597675561904906,0.20657909095287322
0.22162047326564788,0.20657909095287322
0.21955557584762572,0.20657909095287322
0.2173922997713089,0.20657909095287322
0.22125473797321318,0.20657909095287322
0.22028426110744476,0.20657909095287322
0.23465076804161072,0.20657909095287322
0.24323407292366028,0.20657909095287322
0.22551321029663085,0.20657909095287322
0.21991953670978545,0.20657909095287322
0.21716882646083832,0.20657909095287322
0.21826187431812286,0.20657909095287322
0.2206103640794754,0.20657909095287322
0.21713665306568145,0.20657909095287322
0.21951486945152282,0.20657909095287322
0.2186621767282486,0.20657909095287322
0.21705320417881013,0.20657909095287322
0.21715930044651033,0.20657909095287322
0.21785696387290954,0.20657909095287322
0.21681733965873717,0.20657909095287322
0.21989256381988526,0.20657909095287322
0.22031761050224305,0.20657909095287322
0.21639192521572112,0.20657909095287322
0.21685068428516388,0.20657909095287322
0.21874144077301025,0.20657909095287322
0.22629594266414643,0.20657909095287322
0.2244073134660721,0.20657909095287322
0.2173074984550476,0.20657909095287322
0.21664151847362517,0.20657909095287322
0.23272200763225556,0.20657909095287322
0.22425935447216033,0.20657909095287322
0.22408053815364837,0.20657909095287322
0.22214719772338867,0.20657909095287322
0.21625114262104034,0.20657909095287322
0.2153109836578369,0.20657909095287322
0.22408529996871948,0.20657909095287322
0.2234804469347,0.20657909095287322
0.21896393716335297,0.20657909095287322
0.21803681492805482,0.20657909095287322
0.2168119502067566,0.20657909095287322
0.21578487157821655,0.20657909095287322
0.2160784435272217,0.20657909095287322
0.21659596085548402,0.20657909095287322
0.22278019309043884,0.20657909095287322
0.2243727993965149,0.20657909095287322
0.22427508354187012,0.20657909095287322
0.22402642846107482,0.20657909095287322
0.22459654927253722,0.20657909095287322
0.22150773406028748,0.20657909095287322
0.2316204833984375,0.20657909095287322
0.22122920155525208,0.20657909095287322
0.21730981945991515,0.20657909095287322
0.22573463797569274,0.20657909095287322
0.22806296586990357,0.20657909095287322
0.22180693328380585,0.20657909095287322
0.22110311090946197,0.20657909095287322
0.21633155286312103,0.20657909095287322
0.216835458278656,0.20657909095287322
0.21865812599658965,0.20657909095287322
0.21740111947059632,0.20657909095287322
0.218548241853714,0.20657909095287322
0.21715566277503967,0.20657909095287322
0.22109774112701416,0.20657909095287322
0.2216835618019104,0.20657909095287322
0.2191488540172577,0.20657909095287322
0.21719406068325042,0.20657909095287322
0.21667496860027313,0.20657909095287322
0.22270982801914216,0.20657909095287322
0.22130634367465973,0.20657909095287322
0.2149700117111206,0.20657909095287322
0.215252782702446,0.20657909095287322
0.21666150152683258,0.20657909095287322
0.22356533288955688,0.20657909095287322
0.2171360570192337,0.20657909095287322
0.2173585534095764,0.20657909095287322
0.21646816313266753,0.20657909095287322
0.2151532006263733,0.20657909095287322
0.21444176137447357,0.20657909095287322
0.21555964529514313,0.20657909095287322
0.2152264255285263,0.20657909095287322
0.21501827120780945,0.20657909095287322
0.21647003948688506,0.20657909095287322
0.21497533738613128,0.20657909095287322
0.21694203078746796,0.20657909095287322
0.21573201775550843,0.20657909095287322
0.2150718867778778,0.20657909095287322
0.21523801445961,0.20657909095287322
0.21504298031330107,0.20657909095287322
0.21678378582000732,0.20657909095287322
0.22004251003265382,0.20657909095287322
0.21965559899806977,0.20657909095287322
0.21760521590709686,0.20657909095287322
0.2170921730995178,0.20657909095287322
0.21713141977787018,0.20657909095287322
0.2175918072462082,0.20657909095287322
0.21561550557613374,0.20657909095287322
0.21564607501029967,0.20657909095287322
0.2172267872095108,0.20657909095287322
0.21749794125556945,0.20657909095287322
0.22593546748161317,0.20657909095287322
0.22607461810112,0.20657909095287322
0.22650158822536468,0.20657909095287322
0.22587374806404115,0.20657909095287322
0.22743873536586762,0.20657909095287322
0.21846379339694977,0.20657909095287322
0.2186743700504303,0.20657909095287322
0.2165040647983551,0.20657909095287322
0.21539431393146516,0.20657909095287322
0.21452022731304168,0.20657909095287322
0.2146042424440384,0.20657909095287322
0.21438095092773438,0.20657909095287322
0.21506456673145294,0.20657909095287322
0.21872856497764587,0.20657909095287322
0.2209094852209091,0.20657909095287322
0.21652487695217132,0.20657909095287322
0.21727391362190246,0.20657909095287322
0.21691025912761688,0.20657909095287322
0.21676354497671127,0.20657909095287322
0.215574668943882,0.20657909095287322
0.21623949229717254,0.20657909095287322
0.21476852536201477,0.20657909095287322
0.21690691232681275,0.20657909095287322
0.22338726818561555,0.20657909095287322
0.2252667772769928,0.20657909095287322
0.2188214683532715,0.20657909095287322
0.2183489406108856,0.20657909095287322
0.21801896870136261,0.20657909095287322
0.21605358392000198,0.20657909095287322
0.2173121178150177,0.20657909095287322
0.2179342019557953,0.20657909095287322
0.2162047690153122,0.20657909095287322
0.2147907954454422,0.20657909095287322
0.22156713545322418,0.20657909095287322
0.21698407411575318,0.20657909095287322
0.2161516898870468,0.20657909095287322
0.2180568343400955,0.20657909095287322
0.22901383996009828,0.20657909095287322
0.23529665052890777,0.20657909095287322
0.2257981127500534,0.20657909095287322
0.216250718832016,0.20657909095287322
0.21507728338241577,0.20657909095287322
0.21562858641147614,0.20657909095287322
0.21462169885635377,0.20657909095287322
0.21421122491359712,0.20657909095287322
0.21625021398067473,0.20657909095287322
0.2147736519575119,0.20657909095287322
0.21572082102298737,0.20657909095287322
0.21863797307014465,0.20657909095287322
0.2205951154232025,0.20657909095287322
0.21813976228237153,0.20657909095287322
0.2164904236793518,0.20657909095287322
0.21452893316745758,0.20657909095287322
0.21537814557552337,0.20657909095287322
0.2177281504869461,0.20657909095287322
0.22105943024158478,0.20657909095287322
0.22299715876579285,0.20657909095287322
0.21881135940551757,0.20657909095287322
0.2173764681816101,0.20657909095287322
0.215164635181427,0.20657909095287322
0.21550366997718812,0.20657909095287322
0.2190261095762253,0.20657909095287322
0.21752283811569215,0.20657909095287322
0.21487831950187683,0.20657909095287322
0.2147466343641281,0.20657909095287322
0.21498360991477966,0.20657909095287322
0.21569403290748596,0.20657909095287322
0.217956126332283,0.20657909095287322
0.2144943207502365,0.20657909095287322
0.21518114268779753,0.20657909095287322
0.22958455681800843,0.20657909095287322
0.22524038314819336,0.20657909095287322
0.21758995175361634,0.20657909095287322
0.21672602355480194,0.20657909095287322
0.21452553272247316,0.20657909095287322
0.21518724381923676,0.20657909095287322
0.21764269948005677,0.20657909095287322
0.21634564995765687,0.20657909095287322
0.21513762652873994,0.20657909095287322
0.215803062915802,0.20657909095287322
0.21570037364959715,0.20657909095287322
0.21507431209087371,0.20657909095287322
0.21421362459659576,0.20657909095287322
0.21445044338703156,0.20657909095287322
0.21407695412635802,0.20657909095287322
0.21504731476306915,0.20657909095287322
0.21511191010475159,0.20657909095287322
0.21398152232170106,0.20657909095287322
0.21407925724983215,0.20657909095287322
0.21446585893630982,0.20657909095287322
0.21404202103614808,0.20657909095287322
0.2138372278213501,0.20657909095287322
0.21459727644920348,0.20657909095287322
0.2161799204349518,0.20657909095287322
0.21557335138320924,0.20657909095287322
0.2155246603488922,0.20657909095287322
0.21612691938877104,0.20657909095287322
0.21549836277961731,0.20657909095287322
0.21462513148784637,0.20657909095287322
0.2148892319202423,0.20657909095287322
0.21393824100494385,0.20657909095287322
0.21452003717422485,0.20657909095287322
0.22442295968532563,0.20657909095287322
0.22304466962814332,0.20657909095287322
0.21551142811775206,0.20657909095287322
0.21575905859470368,0.20657909095287322
0.21438260197639467,0.20657909095287322
0.21658422142267228,0.20657909095287322
0.21688671469688414,0.20657909095287322
0.21585413038730622,0.20657909095287322
0.21803086817264558,0.20657909095287322
0.21688552141189577,0.20657909095287322
0.2167885833978653,0.20657909095287322
0.2158083575963974,0.20657909095287322
0.21670799434185029,0.20657909095287322
0.21669383525848387,0.20657909095287322
0.21349483251571655,0.20657909095287322
