train_rl2,test_rl2
0.943504098802805,0.8048905730247498
0.5496576353907585,0.40394948422908783
0.32095177844166756,0.24534500390291214
0.18403966445475817,0.14731409400701523
0.1165210660547018,0.09791378304362297
0.08980112243443727,0.09065661206841469
0.07724178023636341,0.07340319454669952
0.06868446059525013,0.07152372039854527
0.06474117329344153,0.059597703628242016
0.05982801038771868,0.06147933378815651
0.05515133682638407,0.05147999804466963
0.05166866583749652,0.05330581311136484
0.051141510251909494,0.05872299149632454
0.04691101284697652,0.04486200958490372
0.04602852952666581,0.04280115198343992
0.04412413155660033,0.04404958803206682
0.04323030449450016,0.04374920669943094
0.04178908304311335,0.04454571567475796
0.04096664534881711,0.03725906182080507
0.03887154068797827,0.037243942730128765
0.03845952940173447,0.04260665364563465
0.03802402853034437,0.03827792406082153
0.03795148816425353,0.04026791453361511
0.03767602518200874,0.04105818830430508
0.036012345808558166,0.03981112129986286
0.03597819758579135,0.03810606524348259
0.03512974746990949,0.035481479950249195
0.03454533405601978,0.03330284636467695
0.033570881583727896,0.03394574765115976
0.03295472264289856,0.03592732548713684
0.03265805740375072,0.038191600702703
0.03171993955038488,0.03679704573005438
0.032705827499739826,0.03497171774506569
0.03323612769600004,0.03238122258335352
0.032176619628444314,0.02892900910228491
0.031687399838119745,0.02716943947598338
0.03116246371064335,0.03249906376004219
0.03151868830900639,0.02767201652750373
0.03147687774617225,0.03282960504293442
0.029424155480228364,0.026219296269118786
0.03078641660977155,0.0278005781583488
0.02855649101547897,0.02774450508877635
0.02999358461238444,0.03416507225483656
0.03051341010723263,0.03167947614565492
0.02919627446681261,0.03645681403577328
0.027581943781115115,0.030500001274049282
0.028799768770113587,0.023378924932330847
0.02736687776632607,0.03763208165764809
0.028301044483669102,0.024830884765833616
0.027589404140599072,0.04103644844144583
0.03137596743181348,0.031458267476409674
0.028181145433336496,0.031337570399045944
0.027431127382442355,0.02450114069506526
0.02768352464772761,0.024362831842154264
0.026957868947647512,0.025899317115545273
0.028341066907159984,0.02758968761190772
0.027225675294175744,0.02800916787236929
0.027530375635251403,0.02711707539856434
0.0272228840040043,0.02488572057336569
0.026484191534109414,0.025970925576984882
0.02629576320759952,0.027969965711236
0.026077601592987776,0.026738975662738085
0.026084603159688413,0.02603920456022024
0.025254382635466754,0.02552528865635395
0.024739998392760754,0.02950354665517807
0.02635684097185731,0.026540310122072697
0.027339515858329833,0.020668739452958107
0.02683824219275266,0.02751869661733508
0.02550115156918764,0.027339978609234095
0.025712401373311877,0.02413385221734643
0.025037247338332236,0.031087896786630154
0.02462389983702451,0.0348964249715209
0.02486818004399538,0.019594409503042698
0.020828439155593514,0.02366592502221465
0.025101004517637193,0.02086296398192644
0.02631691051647067,0.03966436814516783
0.0427670442732051,0.04814397729933262
0.03538438864052296,0.027979041915386915
0.04485775507055223,0.0508536659181118
0.043667774414643645,0.03921828232705593
0.04225502931512892,0.0384317971765995
0.041225039632990956,0.038319941610097885
0.03968312102369964,0.03442628774791956
0.0387889442499727,0.037034567445516586
0.03799552656710148,0.035529796965420246
0.037098835688084364,0.03210115898400545
0.03657296602614224,0.03524232190102339
0.03576270479243249,0.03217748738825321
0.03555902314838022,0.031853926833719015
0.03515915432944894,0.03402401600033045
0.03474869532510638,0.03220071271061897
0.03413832781370729,0.0334543464705348
0.03397042700089514,0.028654369991272688
0.03371826640795916,0.03126773564144969
0.02161687018815428,0.02112685004249215
0.018390340032055974,0.01840036315843463
0.017517513828352094,0.018094532657414675
0.01731983572244644,0.01797180250287056
0.01718749012798071,0.01789130177348852
0.017129613435827196,0.01781721692532301
0.01705446792766452,0.017741621006280184
0.01698184059932828,0.01767355017364025
0.01691432687221095,0.01760676223784685
0.0168672677827999,0.01753868442028761
0.016817636438645422,0.017478784080594778
0.01675024611176923,0.017412391025573015
0.016683034249581397,0.017351822927594185
0.016631389735266566,0.01729018846526742
0.01654272520681843,0.01723154541105032
0.016545577673241496,0.01717236964032054
0.016438836639281362,0.017116141505539417
0.01637123676482588,0.01705350074917078
0.016339033201802522,0.016997392755001783
0.016279116447549313,0.01694135181605816
0.01625386334490031,0.016885395627468824
0.016207491047680378,0.01683301804587245
0.016160958271939307,0.016776419710367918
0.016046229342464358,0.016723870299756527
0.016013331012800336,0.016673817532137036
0.01597302668960765,0.016620913287624717
0.01587934762937948,0.016568832099437714
0.015863862063270062,0.016516389790922403
0.015820909349713475,0.016468320041894913
0.015766875236295164,0.016415523597970605
0.015738363261334598,0.016365286195650697
0.015672778186853975,0.01631751493550837
0.015621492289938033,0.01627116766758263
0.015570376883260906,0.016222692793235183
0.015550837153568864,0.01617445587180555
0.015465528878849,0.01612475560978055
0.015443714859429747,0.01607929659076035
0.015401681885123253,0.016033976804465055
0.015374571084976196,0.01598650054074824
0.01536816731095314,0.01594087458215654
0.015251966193318367,0.015895874239504337
0.015203061862848699,0.0158495947252959
0.01514622091781348,0.015808040043339133
0.015127956867218018,0.015761325834318995
0.015090591972693801,0.01572197605855763
0.015049843001179397,0.01567570655606687
0.015008842863608152,0.01563038188032806
0.014981006097514182,0.015588275389745831
0.014942029782105237,0.015544625464826822
0.014854290813673288,0.015497058164328337
0.014845339814200997,0.015460803406313062
0.014800204371567816,0.015411784872412682
0.014744079671800137,0.015368958003818989
0.014717606361955404,0.015334965195506811
0.01465779688442126,0.015287450980395079
0.0146071063936688,0.015249312156811357
0.014610723010264337,0.015206462470814586
0.014547802915330976,0.015162418130785227
0.014518764859531075,0.015120812226086855
0.01447496039327234,0.015089828986674547
0.014416870544664562,0.015041620470583439
0.014409425377380103,0.01500183786265552
0.014350296522025019,0.014960608910769224
0.014307861274573952,0.014920485438778996
0.014242580917198211,0.01488392986357212
0.01423069293377921,0.014849573839455843
0.014218459196854383,0.014807579573243856
0.014184206956997514,0.014761612750589848
0.014103806635830551,0.014723702101036906
0.014098641404416412,0.01468619960360229
0.014069592696614563,0.014645280549302697
0.01401057158363983,0.01461253478191793
0.013951712055131793,0.014571138424798846
0.013964392303023487,0.014535393798723817
0.013892517890781164,0.014493793714791536
0.013882076251320541,0.014454542426392436
0.013843291031662375,0.014421289321035147
0.013810357835609466,0.01439648331142962
0.013778018183074892,0.01434623310342431
0.013755837513599545,0.014306247932836413
0.013682506512850523,0.014268706319853663
0.0136514981277287,0.014234715839847922
0.01360100571764633,0.014191131573170424
0.013588512490969151,0.01415674900636077
0.013555029057897627,0.014116849284619093
0.013513524201698601,0.014081185450777411
0.013450680999085307,0.014043360250070691
0.013441492861602455,0.014024397125467658
0.013418707705568522,0.013977001886814833
0.013359761971514672,0.013952649431303144
0.013374444155488163,0.013901672326028347
0.013282145780976862,0.013861913001164794
0.013250294607132673,0.013825036585330963
0.013239400926977396,0.013788368552923203
0.013175814936403185,0.013748849742114544
0.013148632948286831,0.013715128181502223
0.013131345272995532,0.013676718575879931
0.013089146290440112,0.013644127640873194
0.013043568178545684,0.013608563458546996
0.013020947168115526,0.013568916358053684
0.012967485876288265,0.013536646263673902
0.012953144148923457,0.01349782501347363
0.012898978660814464,0.013468817342072725
0.012870702252257615,0.013439258560538292
0.012847070407588035,0.013398697832599282
0.012834325607400388,0.013357143383473158
